Date,Open,High,Low,Close,Adj Close,Volume
2024-03-21,27.530000686645508,27.530000686645508,27.51099967956543,27.51099967956543,27.51099967956543,500
2024-03-22,27.450000762939453,27.450000762939453,27.39900016784668,27.39900016784668,27.39900016784668,400
2024-03-25,27.329999923706055,27.329999923706055,27.305999755859375,27.305999755859375,27.305999755859375,100
2024-03-26,27.30699920654297,27.30699920654297,27.30699920654297,27.30699920654297,27.30699920654297,100
2024-03-27,27.520000457763672,27.68000030517578,27.520000457763672,27.68000030517578,27.68000030517578,100
2024-03-28,27.768999099731445,27.84000015258789,27.768999099731445,27.84000015258789,27.84000015258789,800
2024-04-01,27.850000381469727,27.850000381469727,27.672000885009766,27.69300079345703,27.69300079345703,600
2024-04-02,27.489999771118164,27.503000259399414,27.489999771118164,27.503000259399414,27.503000259399414,700
2024-04-03,27.540000915527344,27.549999237060547,27.440000534057617,27.483999252319336,27.483999252319336,800
2024-04-04,27.235000610351562,27.235000610351562,27.235000610351562,27.235000610351562,27.235000610351562,0
2024-04-05,27.360000610351562,27.399999618530273,27.360000610351562,27.399999618530273,27.399999618530273,100
2024-04-08,27.386999130249023,27.386999130249023,27.386999130249023,27.386999130249023,27.386999130249023,100
2024-04-09,27.450000762939453,27.45599937438965,27.450000762939453,27.45599937438965,27.45599937438965,100
2024-04-10,27.108999252319336,27.108999252319336,27.108999252319336,27.108999252319336,27.108999252319336,100
2024-04-11,27.062000274658203,27.062000274658203,27.062000274658203,27.062000274658203,27.062000274658203,100
2024-04-12,26.770000457763672,26.770000457763672,26.62299919128418,26.62299919128418,26.62299919128418,500
2024-04-15,26.950000762939453,26.950000762939453,26.503999710083008,26.503999710083008,26.503999710083008,700
2024-04-16,26.402999877929688,26.402999877929688,26.402999877929688,26.402999877929688,26.402999877929688,300
2024-04-17,26.32900047302246,26.32900047302246,26.32900047302246,26.32900047302246,26.32900047302246,100
2024-04-18,26.32699966430664,26.32699966430664,26.32699966430664,26.32699966430664,26.32699966430664,100
2024-04-19,26.48900032043457,26.48900032043457,26.48900032043457,26.48900032043457,26.48900032043457,100
2024-04-22,26.648000717163086,26.648000717163086,26.648000717163086,26.648000717163086,26.648000717163086,100
2024-04-23,26.836999893188477,26.836999893188477,26.836999893188477,26.836999893188477,26.836999893188477,100
2024-04-24,26.924999237060547,26.924999237060547,26.924999237060547,26.924999237060547,26.924999237060547,100
