Date,Open,High,Low,Close,Adj Close,Volume
2024-02-14,105.7699966430664,105.7699966430664,105.7300033569336,105.76000213623047,105.76000213623047,175900
2024-02-15,105.79000091552734,105.83499908447266,105.79000091552734,105.83000183105469,105.83000183105469,144300
2024-02-16,105.83999633789062,105.87999725341797,105.81999969482422,105.81999969482422,105.81999969482422,571800
2024-02-20,105.8499984741211,105.88999938964844,105.83699798583984,105.87000274658203,105.87000274658203,251100
2024-02-21,105.91999816894531,105.91999816894531,105.88999938964844,105.88999938964844,105.88999938964844,243800
2024-02-22,105.95999908447266,105.95999908447266,105.9280014038086,105.95999908447266,105.95999908447266,745200
2024-02-23,106.0199966430664,106.0199966430664,105.94999694824219,105.95999908447266,105.95999908447266,1108800
2024-02-26,106.0,106.0,105.95999908447266,105.97000122070312,105.97000122070312,810800
2024-02-27,106.01000213623047,106.01000213623047,105.9800033569336,105.98999786376953,105.98999786376953,677000
2024-02-28,106.01000213623047,106.01000213623047,106.0,106.0,106.0,489000
2024-02-29,106.02999877929688,106.05000305175781,106.0199966430664,106.05000305175781,106.05000305175781,856600
2024-03-01,106.06999969482422,106.08000183105469,106.05000305175781,106.05500030517578,106.05500030517578,872400
2024-03-04,106.0999984741211,106.0999984741211,106.05000305175781,106.05999755859375,106.05999755859375,931800
2024-03-05,106.0999984741211,106.0999984741211,106.08000183105469,106.08000183105469,106.08000183105469,500500
2024-03-06,106.0999984741211,106.11000061035156,106.08999633789062,106.0999984741211,106.0999984741211,423400
2024-03-07,106.16000366210938,106.16000366210938,106.0999984741211,106.11499786376953,106.11499786376953,1416500
2024-03-08,106.16999816894531,106.16999816894531,106.12999725341797,106.13500213623047,106.13500213623047,486800
2024-03-11,106.16999816894531,106.16999816894531,106.1500015258789,106.15499877929688,106.15499877929688,344300
2024-03-12,106.16000366210938,106.16999816894531,106.1500015258789,106.16000366210938,106.16000366210938,359200
2024-03-13,106.1500015258789,106.16000366210938,106.13999938964844,106.15499877929688,106.15499877929688,502900
2024-03-14,106.19000244140625,106.22000122070312,106.19000244140625,106.22000122070312,106.22000122070312,606200
2024-03-15,106.25,106.25,106.2300033569336,106.2300033569336,106.2300033569336,381800
2024-03-18,106.26000213623047,106.26000213623047,106.25,106.25499725341797,106.25499725341797,330500
2024-03-19,106.26000213623047,106.27999877929688,106.26000213623047,106.2750015258789,106.2750015258789,361600
2024-03-20,106.27999877929688,106.29000091552734,106.2699966430664,106.2699966430664,106.2699966430664,802400
2024-03-21,106.31500244140625,106.36000061035156,106.27999877929688,106.33000183105469,106.33000183105469,658700
2024-03-22,106.37000274658203,106.37000274658203,106.31999969482422,106.31999969482422,106.31999969482422,389800
2024-03-25,106.3499984741211,106.36000061035156,106.30999755859375,106.30999755859375,106.30999755859375,661300
2024-03-26,106.37000274658203,106.41000366210938,106.36499786376953,106.41000366210938,106.41000366210938,239300
2024-03-27,106.41999816894531,106.44999694824219,106.41000366210938,106.44000244140625,106.44000244140625,312700
2024-03-28,106.48999786376953,106.48999786376953,106.44000244140625,106.45999908447266,106.45999908447266,487700
2024-04-01,106.45999908447266,106.5199966430664,106.44999694824219,106.5199966430664,106.5199966430664,883300
2024-04-02,106.5,106.5199966430664,106.48999786376953,106.51000213623047,106.51000213623047,360200
2024-04-03,106.52999877929688,106.52999877929688,106.5,106.51000213623047,106.51000213623047,618100
2024-04-04,106.5250015258789,106.55999755859375,106.5199966430664,106.55999755859375,106.55999755859375,641000
2024-04-05,106.56999969482422,106.56999969482422,106.52999877929688,106.52999877929688,106.52999877929688,336200
2024-04-08,106.56999969482422,106.58000183105469,106.55000305175781,106.56999969482422,106.56999969482422,487000
2024-04-09,106.58499908447266,106.58499908447266,106.56999969482422,106.58000183105469,106.58000183105469,263100
2024-04-10,106.58999633789062,106.5999984741211,106.56999969482422,106.58000183105469,106.58000183105469,443500
2024-04-11,106.5999984741211,106.62000274658203,106.5999984741211,106.61000061035156,106.61000061035156,391000
2024-04-12,106.6500015258789,106.66999816894531,106.62999725341797,106.66999816894531,106.66999816894531,509700
2024-04-15,106.69999694824219,106.69999694824219,106.66000366210938,106.66000366210938,106.66000366210938,513400
2024-04-16,106.69000244140625,106.69000244140625,106.6500015258789,106.68000030517578,106.68000030517578,618800
2024-04-17,106.69999694824219,106.7249984741211,106.69000244140625,106.72000122070312,106.72000122070312,556300
2024-04-18,106.73999786376953,106.76000213623047,106.73999786376953,106.73999786376953,106.73999786376953,238200
2024-04-19,106.76000213623047,106.7699966430664,106.73999786376953,106.7699966430664,106.7699966430664,517100
2024-04-22,106.80000305175781,106.83999633789062,106.76000213623047,106.77999877929688,106.77999877929688,794500
2024-04-23,106.80999755859375,106.80999755859375,106.77999877929688,106.77999877929688,106.77999877929688,259600
2024-04-24,106.80999755859375,106.80999755859375,106.80000305175781,106.80699920654297,106.80699920654297,223200
