Date,Open,High,Low,Close,Adj Close,Volume
2022-06-17,22.183000564575195,22.183000564575195,22.183000564575195,22.183000564575195,21.440282821655273,0
2022-06-21,22.562999725341797,22.562999725341797,22.562999725341797,22.562999725341797,21.807558059692383,0
2022-06-22,22.593000411987305,22.593000411987305,22.593000411987305,22.593000411987305,21.83655548095703,100
2022-06-23,22.708999633789062,22.708999633789062,22.708999633789062,22.708999633789062,21.94866943359375,0
2022-06-24,23.17300033569336,23.17300033569336,23.17300033569336,23.17300033569336,22.39713478088379,0
2022-06-27,23.079999923706055,23.12700080871582,23.079999923706055,23.12700080871582,22.35267448425293,500
2022-06-28,22.82200050354004,22.82200050354004,22.82200050354004,22.82200050354004,22.057886123657227,0
2022-06-29,22.812999725341797,22.812999725341797,22.812999725341797,22.812999725341797,22.04918670654297,0
2022-06-30,22.606000900268555,22.606000900268555,22.606000900268555,22.606000900268555,21.849119186401367,0
2022-07-01,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.03662109375,100
2022-07-05,22.82900047302246,22.82900047302246,22.82900047302246,22.82900047302246,22.064651489257812,100
2022-07-06,22.989999771118164,22.989999771118164,22.9060001373291,22.9060001373291,22.139074325561523,600
2022-07-07,23.14299964904785,23.14299964904785,23.14299964904785,23.14299964904785,22.36813735961914,0
2022-07-08,23.152000427246094,23.152000427246094,23.152000427246094,23.152000427246094,22.3768367767334,100
2022-07-11,22.908000946044922,22.908000946044922,22.908000946044922,22.908000946044922,22.141008377075195,0
2022-07-12,22.90999984741211,22.94499969482422,22.777000427246094,22.777000427246094,22.014392852783203,1900
2022-07-13,22.735000610351562,22.735000610351562,22.735000610351562,22.735000610351562,21.973798751831055,0
2022-07-14,22.479999542236328,22.65399932861328,22.479999542236328,22.65399932861328,21.895509719848633,500
2022-07-15,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,22.17193603515625,0
2022-07-18,22.819000244140625,22.819000244140625,22.819000244140625,22.819000244140625,22.05498695373535,0
2022-07-19,23.267000198364258,23.267000198364258,23.267000198364258,23.267000198364258,22.487987518310547,0
2022-07-20,23.367000579833984,23.367000579833984,23.367000579833984,23.367000579833984,22.584638595581055,100
2022-07-21,23.4950008392334,23.4950008392334,23.4950008392334,23.4950008392334,22.70835304260254,0
2022-07-22,23.371000289916992,23.371000289916992,23.371000289916992,23.371000289916992,22.588504791259766,0
2022-07-25,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,22.616533279418945,0
2022-07-26,23.229000091552734,23.229000091552734,23.229000091552734,23.229000091552734,22.45125961303711,0
2022-07-27,23.67099952697754,23.67099952697754,23.67099952697754,23.67099952697754,22.878459930419922,100
2022-07-28,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,23.06596565246582,0
2022-07-29,24.110000610351562,24.113000869750977,24.110000610351562,24.113000869750977,23.305662155151367,400
2022-08-01,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,23.244770050048828,0
2022-08-02,23.93899917602539,23.93899917602539,23.93899917602539,23.93899917602539,23.13748550415039,0
2022-08-03,24.232999801635742,24.25,24.219999313354492,24.219999313354492,23.40907859802246,2100
2022-08-04,24.184999465942383,24.184999465942383,24.184999465942383,24.184999465942383,23.3752498626709,0
2022-08-05,24.16200065612793,24.16200065612793,24.16200065612793,24.16200065612793,23.3530216217041,0
2022-08-08,24.145000457763672,24.145000457763672,24.145000457763672,24.145000457763672,23.336591720581055,0
2022-08-09,24.062999725341797,24.062999725341797,24.062999725341797,24.062999725341797,23.257335662841797,0
2022-08-10,24.429000854492188,24.429000854492188,24.429000854492188,24.429000854492188,23.611082077026367,100
2022-08-11,24.430999755859375,24.430999755859375,24.430999755859375,24.430999755859375,23.613014221191406,0
2022-08-12,24.726999282836914,24.726999282836914,24.726999282836914,24.726999282836914,23.89910316467285,0
2022-08-15,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,23.979324340820312,0
2022-08-16,24.84600067138672,24.84600067138672,24.84600067138672,24.84600067138672,24.01412010192871,0
2022-08-17,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,23.892337799072266,0
2022-08-18,24.753999710083008,24.753999710083008,24.753999710083008,24.753999710083008,23.925199508666992,0
2022-08-19,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,23.718364715576172,0
2022-08-22,24.160999298095703,24.160999298095703,24.160999298095703,24.160999298095703,23.352052688598633,0
2022-08-23,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,23.283432006835938,100
2022-08-24,24.1200008392334,24.197999954223633,24.09000015258789,24.197999954223633,23.387815475463867,4100
2022-08-25,24.219999313354492,24.413999557495117,24.219999313354492,24.413999557495117,23.59658432006836,2000
2022-08-26,23.85700035095215,23.85700035095215,23.85700035095215,23.85700035095215,23.0582332611084,0
2022-08-29,23.746000289916992,23.746000289916992,23.746000289916992,23.746000289916992,22.95094871520996,100
2022-08-30,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,22.751848220825195,0
2022-08-31,23.468000411987305,23.468000411987305,23.468000411987305,23.468000411987305,22.6822566986084,100
2022-09-01,23.476999282836914,23.476999282836914,23.476999282836914,23.476999282836914,22.690954208374023,100
2022-09-02,23.285999298095703,23.285999298095703,23.285999298095703,23.285999298095703,22.506349563598633,0
2022-09-06,23.253000259399414,23.253000259399414,23.253000259399414,23.253000259399414,22.474454879760742,100
2022-09-07,23.56399917602539,23.56399917602539,23.56399917602539,23.56399917602539,22.775041580200195,200
2022-09-08,23.66200065612793,23.66200065612793,23.66200065612793,23.66200065612793,22.869762420654297,0
2022-09-09,23.92300033569336,23.92300033569336,23.92300033569336,23.92300033569336,23.122024536132812,0
2022-09-12,24.08099937438965,24.08099937438965,24.08099937438965,24.08099937438965,23.27473258972168,0
2022-09-13,23.347999572753906,23.347999572753906,23.347999572753906,23.347999572753906,22.566274642944336,0
2022-09-14,23.398000717163086,23.398000717163086,23.398000717163086,23.398000717163086,22.614601135253906,0
2022-09-15,23.2450008392334,23.2450008392334,23.2450008392334,23.2450008392334,22.466724395751953,0
2022-09-16,23.12700080871582,23.12700080871582,23.12700080871582,23.12700080871582,22.35267448425293,0
2022-09-19,23.139999389648438,23.233999252319336,23.110000610351562,23.233999252319336,22.456090927124023,600
2022-09-20,23.05900001525879,23.05900001525879,23.05900001525879,23.05900001525879,22.286949157714844,0
2022-09-21,23.09000015258789,23.09000015258789,22.80500030517578,22.80500030517578,22.04145622253418,100
2022-09-22,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,21.939971923828125,0
2022-09-23,22.270000457763672,22.375,22.270000457763672,22.375,21.625852584838867,200
2022-09-26,22.25200080871582,22.25200080871582,22.25200080871582,22.25200080871582,21.50697135925293,0
2022-09-27,22.18600082397461,22.18600082397461,22.18600082397461,22.18600082397461,21.443180084228516,100
2022-09-28,22.40999984741211,22.527999877929688,22.40999984741211,22.527999877929688,21.77372932434082,200
2022-09-29,22.31999969482422,22.31999969482422,22.179000854492188,22.179000854492188,21.436416625976562,1500
2022-09-30,22.149999618530273,22.149999618530273,21.969999313354492,21.969999313354492,21.234411239624023,1200
2022-10-03,22.336000442504883,22.336000442504883,22.336000442504883,22.336000442504883,21.588157653808594,1500
2022-10-04,22.770000457763672,22.815000534057617,22.676000595092773,22.815000534057617,22.05112075805664,7500
2022-10-05,22.610000610351562,22.788999557495117,22.610000610351562,22.788999557495117,22.025989532470703,200
2022-10-06,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,21.88197898864746,0
2022-10-07,22.17099952697754,22.17099952697754,22.17099952697754,22.17099952697754,21.428682327270508,0
2022-10-10,22.059999465942383,22.10099983215332,22.059999465942383,22.10099983215332,21.361026763916016,200
2022-10-11,21.976999282836914,21.976999282836914,21.976999282836914,21.976999282836914,21.24117660522461,0
2022-10-12,21.979999542236328,21.979999542236328,21.93400001525879,21.93400001525879,21.199617385864258,200
2022-10-13,21.760000228881836,22.31599998474121,21.760000228881836,22.31599998474121,21.568828582763672,200
2022-10-14,22.100000381469727,22.100000381469727,21.94499969482422,21.94499969482422,21.210248947143555,300
2022-10-17,22.3439998626709,22.3439998626709,22.3439998626709,22.3439998626709,21.595890045166016,0
2022-10-18,22.540000915527344,22.540000915527344,22.479999542236328,22.500999450683594,21.74763298034668,200
2022-10-19,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,21.640350341796875,300
2022-10-20,22.299999237060547,22.31599998474121,22.299999237060547,22.31599998474121,21.568828582763672,4200
2022-10-21,22.510000228881836,22.649999618530273,22.510000228881836,22.649999618530273,21.891643524169922,100
2022-10-24,22.65999984741211,22.799999237060547,22.65999984741211,22.799999237060547,22.03662109375,900
2022-10-25,23.090999603271484,23.090999603271484,23.090999603271484,23.090999603271484,22.31787872314453,0
2022-10-26,22.98900032043457,22.98900032043457,22.98900032043457,22.98900032043457,22.219295501708984,0
2022-10-27,22.88800048828125,22.88800048828125,22.88800048828125,22.88800048828125,22.12167739868164,0
2022-10-28,23.266000747680664,23.266000747680664,23.266000747680664,23.266000747680664,22.48702049255371,0
2022-10-31,23.100000381469727,23.239999771118164,23.100000381469727,23.1200008392334,22.345909118652344,900
2022-11-01,23.110000610351562,23.125,23.110000610351562,23.125,22.350740432739258,300
2022-11-02,23.190000534057617,23.190000534057617,22.733999252319336,22.733999252319336,21.97283172607422,300
2022-11-03,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,21.833654403686523,0
2022-11-04,22.777000427246094,22.777000427246094,22.777000427246094,22.777000427246094,22.014392852783203,0
2022-11-07,22.81999969482422,22.959999084472656,22.809999465942383,22.93000030517578,22.162269592285156,500
2022-11-08,23.079999923706055,23.079999923706055,23.033000946044922,23.033000946044922,22.261821746826172,100
2022-11-09,22.8799991607666,22.8799991607666,22.71500015258789,22.71500015258789,21.9544677734375,200
2022-11-10,23.534000396728516,23.534000396728516,23.534000396728516,23.534000396728516,22.746047973632812,100
2022-11-11,23.559999465942383,23.670000076293945,23.559999465942383,23.658000946044922,22.86589813232422,3300
2022-11-14,23.649999618530273,23.649999618530273,23.54599952697754,23.54599952697754,22.757646560668945,100
2022-11-15,23.76099967956543,23.76099967956543,23.510000228881836,23.64699935913086,22.855262756347656,1100
2022-11-16,23.55900001525879,23.55900001525879,23.55900001525879,23.55900001525879,22.77021026611328,0
2022-11-17,23.450000762939453,23.48699951171875,23.450000762939453,23.48699951171875,22.700620651245117,100
2022-11-18,23.5,23.566999435424805,23.5,23.566999435424805,22.777942657470703,100
2022-11-21,23.54400062561035,23.54400062561035,23.54400062561035,23.54400062561035,22.755714416503906,0
2022-11-22,23.670000076293945,23.756999969482422,23.670000076293945,23.756999969482422,22.961580276489258,3000
2022-11-23,23.809999465942383,23.82200050354004,23.809999465942383,23.82200050354004,23.02440643310547,200
2022-11-25,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,23.032136917114258,0
2022-11-28,23.582000732421875,23.582000732421875,23.582000732421875,23.582000732421875,22.79244041442871,100
2022-11-29,23.577999114990234,23.577999114990234,23.577999114990234,23.577999114990234,22.788572311401367,0
2022-11-30,23.579999923706055,24.014999389648438,23.579999923706055,24.014999389648438,23.210941314697266,100
2022-12-01,24.038999557495117,24.038999557495117,24.038999557495117,24.038999557495117,23.234140396118164,0
2022-12-02,24.016000747680664,24.016000747680664,24.016000747680664,24.016000747680664,23.2119083404541,0
2022-12-05,23.7450008392334,23.7450008392334,23.7450008392334,23.7450008392334,22.949983596801758,100
2022-12-06,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,22.7421817779541,0
2022-12-07,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,22.722850799560547,0
2022-12-08,23.610000610351562,23.610000610351562,23.540000915527344,23.59000015258789,22.800172805786133,400
2022-12-09,23.600000381469727,23.6200008392334,23.514999389648438,23.514999389648438,22.727684020996094,400
2022-12-12,23.56999969482422,23.70800018310547,23.56999969482422,23.70800018310547,22.914222717285156,500
2022-12-13,23.865999221801758,23.865999221801758,23.865999221801758,23.865999221801758,23.066930770874023,100
2022-12-14,23.920000076293945,23.920000076293945,23.700000762939453,23.791000366210938,22.994443893432617,1900
2022-12-15,23.440000534057617,23.440000534057617,23.391000747680664,23.391000747680664,22.60783576965332,300
2022-12-16,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,22.48122215270996,0
2022-12-19,23.145999908447266,23.145999908447266,23.145999908447266,23.145999908447266,22.371036529541016,0
2022-12-20,23.25,23.260000228881836,23.179000854492188,23.179000854492188,22.40293312072754,1000
2022-12-21,23.329999923706055,23.3700008392334,23.329999923706055,23.3700008392334,22.587539672851562,800
2022-12-22,23.167999267578125,23.167999267578125,23.167999267578125,23.167999267578125,22.39229965209961,0
2022-12-23,23.259000778198242,23.259000778198242,23.259000778198242,23.259000778198242,22.480255126953125,0
2022-12-27,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,22.39423370361328,100
2022-12-28,23.06599998474121,23.06599998474121,23.06599998474121,23.06599998474121,22.293716430664062,0
2022-12-29,23.152999877929688,23.152999877929688,23.152999877929688,23.152999877929688,22.533130645751953,0
2022-12-30,23.030000686645508,23.09000015258789,23.0,23.09000015258789,22.471817016601562,1700
2023-01-03,23.072999954223633,23.072999954223633,23.072999954223633,23.072999954223633,22.455272674560547,100
2023-01-04,23.200000762939453,23.200000762939453,23.163000106811523,23.163000106811523,22.542863845825195,200
2023-01-05,23.059999465942383,23.059999465942383,23.027999877929688,23.027999877929688,22.41147804260254,100
2023-01-06,23.239999771118164,23.343000411987305,23.239999771118164,23.343000411987305,22.71804428100586,100
2023-01-09,23.334999084472656,23.334999084472656,23.334999084472656,23.334999084472656,22.710256576538086,0
2023-01-10,23.309999465942383,23.43199920654297,23.309999465942383,23.43199920654297,22.80466079711914,3900
2023-01-11,23.530000686645508,23.570999145507812,23.530000686645508,23.570999145507812,22.939939498901367,100
2023-01-12,23.64699935913086,23.64699935913086,23.64699935913086,23.64699935913086,23.013904571533203,100
2023-01-13,23.6200008392334,23.700000762939453,23.6200008392334,23.700000762939453,23.065486907958984,100
2023-01-17,23.66200065612793,23.66200065612793,23.66200065612793,23.66200065612793,23.02850341796875,0
2023-01-18,23.47100067138672,23.47100067138672,23.47100067138672,23.47100067138672,22.84261703491211,0
2023-01-19,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,22.754053115844727,0
2023-01-20,23.479999542236328,23.579999923706055,23.479999542236328,23.579999923706055,22.948698043823242,200
2023-01-23,23.780000686645508,23.780000686645508,23.719999313354492,23.766000747680664,23.12972068786621,300
2023-01-24,23.753000259399414,23.753000259399414,23.753000259399414,23.753000259399414,23.117067337036133,0
2023-01-25,23.729999542236328,23.746000289916992,23.729999542236328,23.746000289916992,23.110254287719727,300
2023-01-26,23.809999465942383,23.851999282836914,23.809999465942383,23.851999282836914,23.213415145874023,500
2023-01-27,23.959999084472656,23.959999084472656,23.90999984741211,23.90999984741211,23.26986312866211,100
2023-01-30,23.756000518798828,23.756000518798828,23.756000518798828,23.756000518798828,23.11998748779297,0
2023-01-31,23.90399932861328,23.90399932861328,23.90399932861328,23.90399932861328,23.26402473449707,0
2023-02-01,23.850000381469727,24.030000686645508,23.850000381469727,24.020000457763672,23.37691879272461,700
2023-02-02,24.290000915527344,24.290000915527344,24.239999771118164,24.239999771118164,23.591028213500977,200
2023-02-03,24.12299919128418,24.12299919128418,24.12299919128418,24.12299919128418,23.477161407470703,0
2023-02-06,24.052000045776367,24.052000045776367,24.052000045776367,24.052000045776367,23.408061981201172,0
2023-02-07,24.079999923706055,24.236000061035156,24.030000686645508,24.236000061035156,23.587135314941406,1800
2023-02-08,24.1200008392334,24.18000030517578,24.084999084472656,24.084999084472656,23.44017791748047,1200
2023-02-09,24.219999313354492,24.239999771118164,23.976999282836914,23.976999282836914,23.33506965637207,900
2023-02-10,23.976999282836914,24.030000686645508,23.968000411987305,24.016000747680664,23.37302589416504,3700
2023-02-13,24.100000381469727,24.156999588012695,24.100000381469727,24.156999588012695,23.510250091552734,2000
2023-02-14,24.17300033569336,24.17300033569336,24.17300033569336,24.17300033569336,23.52582359313965,0
2023-02-15,24.18400001525879,24.18400001525879,24.18400001525879,24.18400001525879,23.536527633666992,0
2023-02-16,24.170000076293945,24.170000076293945,24.013999938964844,24.013999938964844,23.371078491210938,400
2023-02-17,23.98900032043457,23.98900032043457,23.98900032043457,23.98900032043457,23.34674835205078,0
2023-02-21,23.756000518798828,23.756000518798828,23.756000518798828,23.756000518798828,23.11998748779297,0
2023-02-22,23.732999801635742,23.732999801635742,23.732999801635742,23.732999801635742,23.09760284423828,0
2023-02-23,23.81399917602539,23.81399917602539,23.81399917602539,23.81399917602539,23.176433563232422,0
2023-02-24,23.70400047302246,23.70400047302246,23.70400047302246,23.70400047302246,23.069379806518555,0
2023-02-27,23.75,23.75,23.75,23.75,23.114147186279297,0
2023-02-28,23.749000549316406,23.749000549316406,23.749000549316406,23.749000549316406,23.113174438476562,0
2023-03-01,23.700000762939453,23.709999084472656,23.670000076293945,23.69300079345703,23.058673858642578,1900
2023-03-02,23.777000427246094,23.777000427246094,23.777000427246094,23.777000427246094,23.140424728393555,0
2023-03-03,23.947999954223633,23.947999954223633,23.947999954223633,23.947999954223633,23.306846618652344,0
2023-03-06,23.96299934387207,23.96299934387207,23.96299934387207,23.96299934387207,23.321443557739258,100
2023-03-07,23.889999389648438,23.889999389648438,23.81100082397461,23.81100082397461,23.17351531982422,600
2023-03-08,23.790000915527344,23.829999923706055,23.770000457763672,23.829999923706055,23.192005157470703,800
2023-03-09,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,23.007091522216797,0
2023-03-10,23.466999053955078,23.466999053955078,23.466999053955078,23.466999053955078,22.83872413635254,0
2023-03-13,23.437000274658203,23.437000274658203,23.437000274658203,23.437000274658203,22.809528350830078,0
2023-03-14,23.625999450683594,23.625999450683594,23.625999450683594,23.625999450683594,22.993467330932617,100
2023-03-15,23.51799964904785,23.51799964904785,23.51799964904785,23.51799964904785,22.88835906982422,100
2023-03-16,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,23.104415893554688,0
2023-03-17,23.618000030517578,23.618000030517578,23.618000030517578,23.618000030517578,22.985681533813477,0
2023-03-20,23.68000030517578,23.715999603271484,23.68000030517578,23.715999603271484,23.081056594848633,400
2023-03-21,23.867000579833984,23.867000579833984,23.867000579833984,23.867000579833984,23.228015899658203,0
2023-03-22,23.75,23.75,23.75,23.75,23.114147186279297,0
2023-03-23,23.75200080871582,23.75200080871582,23.75200080871582,23.75200080871582,23.1160945892334,0
2023-03-24,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.153078079223633,0
2023-03-27,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,23.201738357543945,0
2023-03-28,23.780000686645508,23.836000442504883,23.780000686645508,23.836000442504883,23.197845458984375,200
2023-03-29,23.934999465942383,23.934999465942383,23.934999465942383,23.934999465942383,23.294193267822266,0
2023-03-30,23.968000411987305,23.968000411987305,23.968000411987305,23.968000411987305,23.326311111450195,0
2023-03-31,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,23.445045471191406,0
2023-04-03,24.125,24.125,24.125,24.125,23.479106903076172,0
2023-04-04,24.06599998474121,24.06599998474121,24.06599998474121,24.06599998474121,23.421688079833984,0
2023-04-05,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,23.40611457824707,100
2023-04-06,24.076000213623047,24.076000213623047,24.076000213623047,24.076000213623047,23.431419372558594,0
2023-04-10,24.072999954223633,24.072999954223633,24.072999954223633,24.072999954223633,23.428499221801758,0
2023-04-11,24.073999404907227,24.073999404907227,24.073999404907227,24.073999404907227,23.429471969604492,0
2023-04-12,24.06999969482422,24.079999923706055,24.035999298095703,24.06999969482422,23.425579071044922,3200
2023-04-13,24.128000259399414,24.128000259399414,24.128000259399414,24.128000259399414,23.482027053833008,0
2023-04-14,24.097000122070312,24.097000122070312,24.097000122070312,24.097000122070312,23.45185661315918,0
2023-04-17,24.113000869750977,24.113000869750977,24.113000869750977,24.113000869750977,23.467430114746094,0
2023-04-18,24.12299919128418,24.12299919128418,24.12299919128418,24.12299919128418,23.477161407470703,0
2023-04-19,24.104999542236328,24.104999542236328,24.104999542236328,24.104999542236328,23.45964241027832,0
2023-04-20,24.04599952697754,24.04599952697754,24.04599952697754,24.04599952697754,23.4022216796875,0
2023-04-21,24.03499984741211,24.03499984741211,24.03499984741211,24.03499984741211,23.391517639160156,100
2023-04-24,24.038999557495117,24.038999557495117,24.038999557495117,24.038999557495117,23.395410537719727,0
2023-04-25,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,23.352588653564453,0
2023-04-26,23.985000610351562,23.985000610351562,23.985000610351562,23.985000610351562,23.342857360839844,0
2023-04-27,24.0049991607666,24.0049991607666,24.0049991607666,24.0049991607666,23.362319946289062,0
2023-04-28,24.079999923706055,24.079999923706055,24.038000106811523,24.038000106811523,23.394437789916992,800
2023-05-01,24.069000244140625,24.100000381469727,23.976999282836914,23.976999282836914,23.33506965637207,6300
2023-05-02,23.729999542236328,23.81999969482422,23.729999542236328,23.80299949645996,23.165727615356445,23000
2023-05-03,23.719999313354492,23.719999313354492,23.670000076293945,23.670000076293945,23.03628921508789,600
2023-05-04,23.56999969482422,23.59000015258789,23.55900001525879,23.55900001525879,22.928260803222656,200
2023-05-05,23.920000076293945,23.920000076293945,23.875999450683594,23.875999450683594,23.236774444580078,800
2023-05-08,23.90999984741211,23.90999984741211,23.865999221801758,23.865999221801758,23.227041244506836,3400
2023-05-09,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.16280746459961,0
2023-05-10,23.950000762939453,23.950000762939453,23.886999130249023,23.886999130249023,23.247478485107422,200
2023-05-11,23.8799991607666,23.8799991607666,23.836000442504883,23.836000442504883,23.197845458984375,2800
2023-05-12,23.81599998474121,23.81599998474121,23.81599998474121,23.81599998474121,23.178380966186523,0
2023-05-15,23.871999740600586,23.871999740600586,23.871999740600586,23.871999740600586,23.232881546020508,0
2023-05-16,23.77899932861328,23.77899932861328,23.77899932861328,23.77899932861328,23.142370223999023,0
2023-05-17,23.96500015258789,23.96500015258789,23.96500015258789,23.96500015258789,23.32339096069336,0
2023-05-18,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,23.483972549438477,0
2023-05-19,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,23.4742431640625,200
2023-05-22,24.0939998626709,24.0939998626709,24.0939998626709,24.0939998626709,23.448938369750977,0
2023-05-23,23.9060001373291,23.9060001373291,23.9060001373291,23.9060001373291,23.26597023010254,0
2023-05-24,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,23.13361167907715,0
2023-05-25,23.899999618530273,23.920000076293945,23.899999618530273,23.920000076293945,23.27959632873535,1400
2023-05-26,24.166000366210938,24.166000366210938,24.166000366210938,24.166000366210938,23.519010543823242,0
2023-05-30,24.152000427246094,24.152000427246094,24.152000427246094,24.152000427246094,23.50538444519043,0
2023-05-31,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,23.425579071044922,0
2023-06-01,24.226999282836914,24.226999282836914,24.226999282836914,24.226999282836914,23.57837677001953,0
2023-06-02,24.506000518798828,24.506000518798828,24.506000518798828,24.506000518798828,23.84990692138672,0
2023-06-05,24.47800064086914,24.47800064086914,24.47800064086914,24.47800064086914,23.822656631469727,0
2023-06-06,24.5310001373291,24.5310001373291,24.5310001373291,24.5310001373291,23.874238967895508,0
2023-06-07,24.533000946044922,24.533000946044922,24.440000534057617,24.461000442504883,23.80611228942871,1400
2023-06-08,24.469999313354492,24.577999114990234,24.469999313354492,24.577999114990234,23.919979095458984,200
2023-06-09,24.6299991607666,24.6299991607666,24.608999252319336,24.608999252319336,23.950149536132812,1500
2023-06-12,24.6299991607666,24.760000228881836,24.6299991607666,24.760000228881836,24.09710693359375,1100
2023-06-13,24.882999420166016,24.882999420166016,24.882999420166016,24.882999420166016,24.216814041137695,0
2023-06-14,24.88800048828125,24.88800048828125,24.88800048828125,24.88800048828125,24.2216796875,0
2023-06-15,25.143999099731445,25.143999099731445,25.143999099731445,25.143999099731445,24.4708251953125,100
2023-06-16,25.086999893188477,25.086999893188477,25.086999893188477,25.086999893188477,24.41535186767578,0
2023-06-20,25.003000259399414,25.003000259399414,25.003000259399414,25.003000259399414,24.333600997924805,0
2023-06-21,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,24.228492736816406,0
2023-06-22,24.93199920654297,24.94700050354004,24.93199920654297,24.94700050354004,24.27910041809082,400
2023-06-23,24.836999893188477,24.836999893188477,24.836999893188477,24.836999893188477,24.17204475402832,0
2023-06-26,24.74799919128418,24.74799919128418,24.74799919128418,24.74799919128418,24.08542823791504,0
2023-06-27,24.95400047302246,24.95400047302246,24.95400047302246,24.95400047302246,24.285913467407227,0
2023-06-28,24.979999542236328,24.979999542236328,24.920000076293945,24.92300033569336,24.2557430267334,2400
2023-06-29,25.016000747680664,25.016000747680664,25.016000747680664,25.016000747680664,24.346254348754883,0
2023-06-30,25.280000686645508,25.280000686645508,25.270999908447266,25.270999908447266,24.594425201416016,100
2023-07-03,25.275999069213867,25.275999069213867,25.275999069213867,25.275999069213867,24.59929084777832,0
2023-07-05,25.273000717163086,25.273000717163086,25.273000717163086,25.273000717163086,24.596372604370117,0
2023-07-06,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.42800521850586,0
2023-07-07,25.052000045776367,25.052000045776367,25.052000045776367,25.052000045776367,24.381288528442383,0
2023-07-10,25.08099937438965,25.08099937438965,25.08099937438965,25.08099937438965,24.40951156616211,0
2023-07-11,25.22100067138672,25.22100067138672,25.22100067138672,25.22100067138672,24.545764923095703,0
2023-07-12,25.363000869750977,25.363000869750977,25.363000869750977,25.363000869750977,24.683963775634766,0
2023-07-13,25.527000427246094,25.527000427246094,25.527000427246094,25.527000427246094,24.84357261657715,0
2023-07-14,25.496999740600586,25.496999740600586,25.496999740600586,25.496999740600586,24.814374923706055,0
2023-07-17,25.586000442504883,25.586000442504883,25.586000442504883,25.586000442504883,24.90099334716797,0
2023-07-18,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,25.036272048950195,0
2023-07-19,25.770999908447266,25.770999908447266,25.770999908447266,25.770999908447266,25.081039428710938,0
2023-07-20,25.6299991607666,25.631000518798828,25.6299991607666,25.631000518798828,24.944787979125977,2000
2023-07-21,25.652000427246094,25.652000427246094,25.652000427246094,25.652000427246094,24.965225219726562,0
2023-07-24,25.724000930786133,25.724000930786133,25.724000930786133,25.724000930786133,25.03529930114746,0
2023-07-25,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.099531173706055,100
2023-07-26,25.768999099731445,25.768999099731445,25.768999099731445,25.768999099731445,25.079092025756836,0
2023-07-27,25.6560001373291,25.6560001373291,25.6560001373291,25.6560001373291,24.969118118286133,100
2023-07-28,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,25.16765785217285,0
2023-07-31,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,25.17738914489746,0
2023-08-01,25.847000122070312,25.847000122070312,25.847000122070312,25.847000122070312,25.155004501342773,100
2023-08-02,25.57900047302246,25.57900047302246,25.57900047302246,25.57900047302246,24.894180297851562,0
2023-08-03,25.5310001373291,25.5310001373291,25.5310001373291,25.5310001373291,24.84746551513672,0
2023-08-04,25.410999298095703,25.410999298095703,25.410999298095703,25.410999298095703,24.730676651000977,0
2023-08-07,25.5939998626709,25.5939998626709,25.5939998626709,25.5939998626709,24.90877914428711,0
2023-08-08,25.517000198364258,25.517000198364258,25.517000198364258,25.517000198364258,24.833839416503906,0
