Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,54.79600143432617,54.94300079345703,54.79600143432617,54.94300079345703,40.36875915527344,500
2019-08-02,54.779998779296875,55.13999938964844,54.737998962402344,54.893001556396484,40.332027435302734,1000
2019-08-05,55.81999969482422,55.84000015258789,55.637001037597656,55.637001037597656,40.8786735534668,1000
2019-08-06,56.000999450683594,56.053001403808594,56.000999450683594,56.053001403808594,41.184322357177734,1000
2019-08-07,57.06100082397461,57.369998931884766,57.01900100708008,57.31999969482422,42.115238189697266,2600
2019-08-08,57.2869987487793,57.43000030517578,57.220001220703125,57.220001220703125,42.04176330566406,500
2019-08-09,57.18000030517578,57.29999923706055,56.95000076293945,57.01599884033203,41.891876220703125,1300
2019-08-12,57.16600036621094,57.60100173950195,57.09000015258789,57.60100173950195,42.32170104980469,2800
2019-08-13,57.599998474121094,57.599998474121094,56.88600158691406,57.22200012207031,42.04323196411133,1200
2019-08-14,57.84000015258789,57.970001220703125,57.61899948120117,57.61899948120117,42.334922790527344,5500
2019-08-15,57.61000061035156,57.93199920654297,57.61000061035156,57.93199920654297,42.56489562988281,4000
2019-08-16,58.20000076293945,68.18000030517578,57.33000183105469,57.63100051879883,42.34374237060547,16800
2019-08-19,57.15999984741211,57.189998626708984,56.939998626708984,56.939998626708984,41.836036682128906,1400
2019-08-20,57.332000732421875,57.35499954223633,57.332000732421875,57.35499954223633,42.14094924926758,500
2019-08-21,57.20000076293945,57.33000183105469,57.154998779296875,57.154998779296875,41.99400329589844,3700
2019-08-22,57.09000015258789,57.150001525878906,57.020999908447266,57.020999908447266,41.89555358886719,5300
2019-08-23,58.16999816894531,58.31999969482422,58.16999816894531,58.25199890136719,42.80001449584961,48400
2019-08-26,58.529998779296875,58.529998779296875,58.16299819946289,58.17300033569336,42.74197006225586,7200
2019-08-27,58.45000076293945,58.81100082397461,58.45000076293945,58.70800018310547,43.13505554199219,3000
2019-08-28,58.900001525878906,58.900001525878906,58.66999816894531,58.68000030517578,43.114479064941406,6100
2019-08-29,58.900001525878906,58.900001525878906,58.159000396728516,58.159000396728516,42.73168182373047,10800
2019-08-30,57.880001068115234,58.279998779296875,57.880001068115234,57.97700119018555,42.59796142578125,8800
2019-09-03,58.869998931884766,59.02000045776367,58.792999267578125,58.792999267578125,43.197505950927734,3800
2019-09-04,59.560001373291016,59.560001373291016,58.875999450683594,59.13800048828125,43.45099639892578,4800
2019-09-05,58.619998931884766,58.619998931884766,57.52000045776367,57.777000427246094,42.45101547241211,104400
2019-09-06,57.89899826049805,57.89899826049805,57.29999923706055,57.29999923706055,42.10054016113281,2600
2019-09-09,57.3849983215332,57.43000030517578,56.9900016784668,57.08399963378906,41.941837310791016,2400
2019-09-10,57.959999084472656,57.959999084472656,56.60300064086914,56.60300064086914,41.58842849731445,2400
2019-09-11,56.638999938964844,57.11000061035156,56.638999938964844,56.952999114990234,41.84558868408203,10000
2019-09-12,57.404998779296875,57.470001220703125,57.02799987792969,57.02799987792969,41.900691986083984,2700
2019-09-13,57.0099983215332,57.15999984741211,56.58300018310547,56.58300018310547,41.573734283447266,3200
2019-09-16,56.619998931884766,57.071998596191406,56.619998931884766,57.03799819946289,41.90803909301758,11900
2019-09-17,57.2400016784668,57.470001220703125,57.15599822998047,57.15599822998047,41.99473571777344,700
2019-09-18,57.11800003051758,57.11800003051758,56.790000915527344,56.790000915527344,41.725826263427734,400
2019-09-19,56.99100112915039,56.99100112915039,56.99100112915039,56.99100112915039,41.87350845336914,0
2019-09-20,57.709999084472656,57.709999084472656,57.683998107910156,57.683998107910156,42.3826789855957,600
2019-09-23,57.9630012512207,57.9900016784668,57.9630012512207,57.9900016784668,42.607513427734375,400
2019-09-24,58.31399917602539,58.31399917602539,58.31399917602539,58.31399917602539,42.84556579589844,0
2019-09-25,58.051998138427734,58.051998138427734,57.24300003051758,57.24300003051758,42.05866241455078,600
2019-09-26,57.29199981689453,57.29199981689453,57.25600051879883,57.25600051879883,42.068214416503906,500
2019-09-27,56.93600082397461,56.93600082397461,56.93600082397461,56.93600082397461,41.83309555053711,0
2019-09-30,56.51900100708008,56.51900100708008,55.77000045776367,55.95899963378906,41.11525344848633,44200
2019-10-01,55.79999923706055,56.40299987792969,55.79999923706055,56.24399948120117,41.32465744018555,6800
2019-10-02,56.869998931884766,57.03300094604492,56.869998931884766,56.90399932861328,41.80958938598633,400
2019-10-03,57.64500045776367,57.64500045776367,57.119998931884766,57.19499969482422,42.02339553833008,4900
2019-10-04,57.099998474121094,57.15999984741211,56.959999084472656,57.15999984741211,41.9976806640625,700
2019-10-07,57.380001068115234,57.380001068115234,56.69300079345703,56.69300079345703,41.65455627441406,800
2019-10-08,57.34000015258789,57.34000015258789,56.959999084472656,57.178001403808594,42.010902404785156,1000
2019-10-09,57.41999816894531,57.41999816894531,57.2599983215332,57.28300094604492,42.088050842285156,1100
2019-10-10,56.849998474121094,56.915000915527344,56.755001068115234,56.755001068115234,41.700111389160156,1300
2019-10-11,56.529998779296875,56.529998779296875,56.194000244140625,56.426998138427734,41.45911407470703,600
2019-10-14,56.70000076293945,56.75,56.625,56.75,41.69643783569336,5600
2019-10-15,56.59000015258789,56.59000015258789,56.29499816894531,56.29499816894531,41.36212921142578,1900
2019-10-16,56.5620002746582,56.5620002746582,56.5620002746582,56.5620002746582,41.55830383300781,0
2019-10-17,56.45000076293945,56.65999984741211,56.45000076293945,56.64500045776367,41.619293212890625,500
2019-10-18,56.720001220703125,56.7599983215332,56.54899978637695,56.61399841308594,41.59651184082031,2400
2019-10-21,56.45000076293945,56.45000076293945,56.38999938964844,56.38999938964844,41.43193054199219,900
2019-10-22,56.380001068115234,56.479000091552734,56.380001068115234,56.479000091552734,41.497318267822266,200
2019-10-23,56.47999954223633,56.779998779296875,56.47999954223633,56.625,41.60459518432617,1400
2019-10-24,57.042999267578125,57.04499816894531,57.03300094604492,57.04499816894531,41.913185119628906,1200
2019-10-25,57.40299987792969,57.40299987792969,57.13600158691406,57.13600158691406,41.98004913330078,1400
2019-10-28,56.64400100708008,56.64400100708008,56.64400100708008,56.64400100708008,41.61855697631836,0
2019-10-29,56.540000915527344,56.540000915527344,56.41699981689453,56.52299880981445,41.5296516418457,1000
2019-10-30,56.68000030517578,56.762001037597656,56.650001525878906,56.762001037597656,41.705257415771484,1400
2019-10-31,57.36199951171875,57.41899871826172,57.31700134277344,57.31700134277344,42.113033294677734,2500
2019-11-01,57.31999969482422,57.400001525878906,57.13999938964844,57.38399887084961,42.16225814819336,7100
2019-11-04,57.400001525878906,57.400001525878906,57.20100021362305,57.21200180053711,42.035888671875,2200
2019-11-05,56.790000915527344,56.790000915527344,56.29399871826172,56.29399871826172,41.36139678955078,4500
2019-11-06,56.2400016784668,56.555999755859375,56.2400016784668,56.555999755859375,41.553897857666016,1600
2019-11-07,55.680999755859375,55.680999755859375,55.680999755859375,55.680999755859375,40.9109992980957,0
2019-11-08,55.415000915527344,55.415000915527344,55.32500076293945,55.33399963378906,40.656044006347656,400
2019-11-11,55.167999267578125,55.167999267578125,55.167999267578125,55.167999267578125,40.534080505371094,0
2019-11-12,55.29999923706055,55.29999923706055,55.099998474121094,55.2859992980957,40.62077713012695,2800
2019-11-13,55.53499984741211,55.53499984741211,55.400001525878906,55.49700164794922,40.77581024169922,500
2019-11-14,55.66999816894531,55.8120002746582,55.66999816894531,55.750999450683594,40.962432861328125,300
2019-11-15,55.63800048828125,55.68000030517578,55.58100128173828,55.584999084472656,40.8404655456543,1500
2019-11-18,55.59000015258789,55.83000183105469,55.59000015258789,55.80500030517578,41.00210952758789,1500
2019-11-19,55.720001220703125,55.79999923706055,55.720001220703125,55.79499816894531,40.994754791259766,800
2019-11-20,55.83300018310547,55.83300018310547,55.83300018310547,55.83300018310547,41.02267837524414,0
2019-11-21,55.83000183105469,55.83000183105469,55.52000045776367,55.52000045776367,40.79270935058594,500
2019-11-22,55.5099983215332,55.53799819946289,55.5099983215332,55.53799819946289,40.805931091308594,500
2019-11-25,55.20000076293945,55.25,55.119998931884766,55.207000732421875,40.5627326965332,1600
2019-11-26,55.41899871826172,55.41899871826172,55.41899871826172,55.41899871826172,40.71849822998047,0
2019-11-27,55.27000045776367,55.27000045776367,55.15999984741211,55.15999984741211,40.528202056884766,400
2019-11-29,55.36800003051758,55.49100112915039,55.36800003051758,55.49100112915039,40.771400451660156,1100
2019-12-02,55.38999938964844,55.38999938964844,55.3849983215332,55.3849983215332,40.693519592285156,600
2019-12-03,56.007999420166016,56.09600067138672,55.98899841308594,55.98899841308594,41.137298583984375,900
2019-12-04,55.933998107910156,55.933998107910156,55.75600051879883,55.867000579833984,41.04766082763672,4200
2019-12-05,55.915000915527344,55.915000915527344,55.915000915527344,55.915000915527344,41.08292770385742,100
2019-12-06,55.54999923706055,55.54999923706055,55.19900131225586,55.314998626708984,40.642086029052734,600
2019-12-09,55.33000183105469,55.33000183105469,55.275001525878906,55.275001525878906,40.61269760131836,700
2019-12-10,55.459999084472656,55.47700119018555,55.435001373291016,55.435001373291016,40.730255126953125,600
2019-12-11,55.62099838256836,55.87200164794922,55.62099838256836,55.87200164794922,41.05133819580078,300
2019-12-12,56.06999969482422,56.06999969482422,55.59000015258789,55.638999938964844,40.88014602661133,4100
2019-12-13,55.599998474121094,55.93600082397461,55.59000015258789,55.93600082397461,41.09836196899414,1100
2019-12-16,52.08000183105469,52.08000183105469,50.61000061035156,50.68299865722656,41.104034423828125,24200
2019-12-17,51.11000061035156,51.11000061035156,50.77000045776367,50.775001525878906,41.178646087646484,800
2019-12-18,50.75,50.779998779296875,50.66999816894531,50.676998138427734,41.09916687011719,1800
2019-12-19,50.66999816894531,50.86000061035156,50.66999816894531,50.86000061035156,41.247581481933594,1400
2019-12-20,50.73500061035156,50.73500061035156,50.73500061035156,50.73500061035156,41.146209716796875,200
2019-12-23,50.66999816894531,51.11600112915039,50.66999816894531,50.97100067138672,41.33760452270508,1400
2019-12-24,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,41.79095458984375,600
2019-12-26,51.97800064086914,52.0,51.63999938964844,51.959999084472656,42.13968276977539,1200
2019-12-27,52.097999572753906,52.097999572753906,51.902000427246094,51.952999114990234,42.13400650024414,800
2019-12-30,52.380001068115234,52.380001068115234,52.0,52.1349983215332,42.28160858154297,1000
2019-12-31,52.382999420166016,52.382999420166016,52.310001373291016,52.3650016784668,42.468143463134766,900
2020-01-02,52.52000045776367,52.52899932861328,52.5,52.52899932861328,42.60114288330078,2000
2020-01-03,53.18899917602539,53.34000015258789,53.18899917602539,53.23500061035156,43.17371368408203,3800
2020-01-06,54.540000915527344,54.540000915527344,53.65999984741211,53.744998931884766,43.58732223510742,2500
2020-01-07,53.97999954223633,54.060001373291016,53.77799987792969,53.935001373291016,43.741416931152344,4300
2020-01-08,54.119998931884766,54.119998931884766,53.349998474121094,53.55699920654297,43.43485641479492,5200
2020-01-09,53.47999954223633,53.5,53.1150016784668,53.347999572753906,43.265357971191406,1900
2020-01-10,53.689998626708984,53.689998626708984,53.63100051879883,53.63100051879883,43.494873046875,300
2020-01-13,53.5,53.5,53.314998626708984,53.314998626708984,43.238590240478516,1100
2020-01-14,53.27000045776367,53.27000045776367,53.00899887084961,53.180999755859375,43.129920959472656,2400
2020-01-15,53.29999923706055,53.52000045776367,53.29999923706055,53.51599884033203,43.401607513427734,1600
2020-01-16,53.42900085449219,53.43000030517578,53.41899871826172,53.428001403808594,43.330238342285156,600
2020-01-17,53.606998443603516,53.7400016784668,53.547000885009766,53.547000885009766,43.4267463684082,1600
2020-01-21,53.529998779296875,53.650001525878906,53.52000045776367,53.60300064086914,43.472164154052734,7300
2020-01-22,53.7400016784668,53.7400016784668,53.630001068115234,53.654998779296875,43.51433563232422,5800
2020-01-23,53.849998474121094,53.87900161743164,53.768001556396484,53.82500076293945,43.65220642089844,3700
2020-01-24,53.849998474121094,54.20000076293945,53.849998474121094,54.119998931884766,43.891448974609375,5000
2020-01-27,54.779998779296875,54.779998779296875,54.22100067138672,54.42100143432617,44.135562896728516,3800
2020-01-28,54.2400016784668,54.2400016784668,53.95600128173828,53.96500015258789,43.7657470703125,6800
2020-01-29,54.119998931884766,54.31999969482422,53.97999954223633,54.220001220703125,43.97254943847656,2400
2020-01-30,54.22200012207031,54.4900016784668,54.209999084472656,54.314998626708984,44.04959487915039,800
2020-01-31,54.624000549316406,54.68000030517578,54.53300094604492,54.53300094604492,44.22639465332031,2500
2020-02-03,55.5,55.5,54.051998138427734,54.20600128173828,43.96119689941406,2500
2020-02-04,53.58000183105469,53.880001068115234,53.33000183105469,53.4630012512207,43.35862350463867,3000
2020-02-05,53.470001220703125,53.54399871826172,53.470001220703125,53.54399871826172,43.424312591552734,700
2020-02-06,53.900001525878906,53.900001525878906,53.792999267578125,53.88999938964844,43.704917907714844,1000
2020-02-07,53.94900131225586,53.94900131225586,53.849998474121094,53.849998474121094,43.67247772216797,1300
2020-02-10,54.189998626708984,54.189998626708984,54.099998474121094,54.12900161743164,43.89875030517578,600
2020-02-11,54.209999084472656,54.209999084472656,53.8650016784668,54.0,43.794132232666016,3000
2020-02-12,54.0099983215332,54.0099983215332,53.862998962402344,53.862998962402344,43.683021545410156,1200
2020-02-13,54.19499969482422,54.20199966430664,54.073001861572266,54.178001403808594,43.93849182128906,1000
2020-02-14,54.349998474121094,54.4900016784668,54.33000183105469,54.375,44.0982551574707,2400
2020-02-18,55.0,55.209999084472656,54.970001220703125,55.095001220703125,44.68218231201172,5000
2020-02-19,55.209999084472656,55.417999267578125,55.209999084472656,55.417999267578125,44.94413375854492,2300
2020-02-20,55.79999923706055,55.79999923706055,55.5629997253418,55.691001892089844,45.16553497314453,1900
2020-02-21,56.56999969482422,56.619998931884766,56.441001892089844,56.5099983215332,45.82974624633789,2000
2020-02-24,57.97999954223633,57.97999954223633,56.810001373291016,56.9370002746582,46.17604446411133,31800
2020-02-25,56.470001220703125,56.8849983215332,56.29999923706055,56.29999923706055,45.6594352722168,5000
2020-02-26,56.16899871826172,56.63800048828125,56.16899871826172,56.244998931884766,45.61483383178711,1700
2020-02-27,57.11000061035156,57.11000061035156,56.18899917602539,56.18899917602539,45.56941604614258,81500
2020-02-28,56.04999923706055,56.04999923706055,53.95000076293945,54.16400146484375,43.92713928222656,13500
2020-03-02,55.04999923706055,55.04999923706055,54.41600036621094,54.41600036621094,44.13150405883789,6400
2020-03-03,55.16999816894531,56.790000915527344,55.16999816894531,56.24700164794922,45.616451263427734,7600
2020-03-04,56.59000015258789,56.59000015258789,56.10200119018555,56.209999084472656,45.58644485473633,1700
2020-03-05,56.90399932861328,57.58000183105469,56.7760009765625,57.58000183105469,46.69751739501953,8700
2020-03-06,58.220001220703125,58.220001220703125,56.75699996948242,57.382999420166016,46.53775405883789,5100
2020-03-09,58.22999954223633,58.22999954223633,57.21099853515625,57.84000015258789,46.90837860107422,12300
2020-03-10,57.40999984741211,57.40999984741211,56.709999084472656,56.709999084472656,45.991947174072266,6000
2020-03-11,57.04999923706055,57.16999816894531,56.15800094604492,56.15800094604492,45.544273376464844,1600
2020-03-12,55.0,55.0,53.85200119018555,53.85200119018555,43.674102783203125,8200
2020-03-13,55.040000915527344,55.040000915527344,51.97999954223633,52.20899963378906,42.34162139892578,7500
2020-03-16,50.0,51.88999938964844,50.0,51.26599884033203,41.57685089111328,6500
2020-03-17,51.04999923706055,53.36000061035156,51.040000915527344,52.6609992980957,42.70819854736328,7500
2020-03-18,53.540000915527344,53.540000915527344,51.0,51.4630012512207,41.73661804199219,4100
2020-03-19,50.709999084472656,51.060001373291016,50.34000015258789,50.685001373291016,41.105655670166016,4200
2020-03-20,51.650001525878906,51.650001525878906,50.762001037597656,51.154998779296875,41.4868278503418,2300
2020-03-23,52.650001525878906,54.459999084472656,52.46500015258789,53.88999938964844,43.704917907714844,15000
2020-03-24,56.14400100708008,57.25,55.7599983215332,56.845001220703125,46.10143280029297,6300
2020-03-25,56.599998474121094,56.599998474121094,55.88999938964844,56.071998596191406,45.474525451660156,6200
2020-03-26,56.130001068115234,56.41699981689453,56.130001068115234,56.24100112915039,45.61158752441406,1200
2020-03-27,55.4900016784668,56.125,53.16999816894531,55.41999816894531,44.94574737548828,97300
2020-03-30,55.98699951171875,55.98699951171875,55.40999984741211,55.40999984741211,44.937644958496094,1400
2020-03-31,55.0,55.0,53.70000076293945,53.70000076293945,43.55083084106445,2400
2020-04-01,54.25,54.40599822998047,54.25,54.40599822998047,44.12339782714844,400
2020-04-02,55.58000183105469,55.77000045776367,55.0,55.77000045776367,45.2296028137207,3100
2020-04-03,55.25,55.75899887084961,55.20000076293945,55.75699996948242,45.219058990478516,3300
2020-04-06,56.119998931884766,57.70600128173828,56.119998931884766,57.70600128173828,46.799705505371094,1400
2020-04-07,58.22999954223633,58.22999954223633,56.38999938964844,57.0099983215332,46.23524475097656,2300
2020-04-08,56.7400016784668,57.349998474121094,56.7400016784668,56.85599899291992,46.1103515625,4200
2020-04-09,57.5,58.9900016784668,57.5,58.52299880981445,47.4622917175293,11800
2020-04-13,59.0,60.040000915527344,58.59400177001953,59.83300018310547,48.52470779418945,10500
2020-04-14,60.20000076293945,60.2400016784668,59.939998626708984,59.94499969482422,48.61553955078125,4100
2020-04-15,59.650001525878906,59.650001525878906,59.066001892089844,59.369998931884766,48.14921188354492,7400
2020-04-16,58.56999969482422,59.369998931884766,58.56999969482422,58.94200134277344,47.80210876464844,2200
2020-04-17,58.720001220703125,58.720001220703125,57.099998474121094,57.428001403808594,46.57424545288086,3500
2020-04-20,58.130001068115234,58.4900016784668,57.400001525878906,58.11600112915039,47.13221740722656,3800
2020-04-21,57.41999816894531,57.849998474121094,57.189998626708984,57.73899841308594,46.82646942138672,3300
2020-04-22,58.71500015258789,59.25,58.59000015258789,59.02000045776367,47.86536407470703,5000
2020-04-23,59.63999938964844,59.85900115966797,59.055999755859375,59.47600173950195,48.23518371582031,5400
2020-04-24,59.939998626708984,59.939998626708984,58.88600158691406,59.077999114990234,47.91239929199219,3800
2020-04-27,59.0099983215332,59.0099983215332,58.5,58.689998626708984,47.59772872924805,4400
2020-04-28,59.029998779296875,59.029998779296875,58.09000015258789,58.39099884033203,47.35524368286133,3900
2020-04-29,58.0,58.64899826049805,58.0,58.64899826049805,47.56447982788086,2200
2020-04-30,58.0,58.275001525878906,57.43000030517578,57.525001525878906,46.652915954589844,2300
2020-05-01,57.505001068115234,58.06999969482422,57.505001068115234,58.0099983215332,47.04624938964844,700
2020-05-04,58.34000015258789,58.34000015258789,58.04999923706055,58.25,47.24088668823242,2200
2020-05-05,58.22999954223633,58.43000030517578,57.98899841308594,58.27000045776367,47.25711441040039,3200
2020-05-06,57.72999954223633,57.75,57.191001892089844,57.61000061035156,46.72184753417969,5000
2020-05-07,57.880001068115234,58.69900131225586,57.6619987487793,58.69900131225586,47.60503005981445,1000
2020-05-08,58.71500015258789,58.71500015258789,58.106998443603516,58.106998443603516,47.124916076660156,1400
2020-05-11,58.22999954223633,58.22999954223633,57.75,57.821998596191406,46.89378356933594,1400
2020-05-12,58.01499938964844,58.150001525878906,58.01499938964844,58.0369987487793,47.068145751953125,2400
2020-05-13,58.470001220703125,58.53300094604492,58.25,58.53300094604492,47.47040557861328,2400
2020-05-14,58.77000045776367,59.22999954223633,58.77000045776367,59.2130012512207,48.02188491821289,2400
2020-05-15,59.720001220703125,59.75,59.49100112915039,59.63999938964844,48.36818313598633,8700
2020-05-18,59.689998626708984,59.689998626708984,58.810001373291016,59.0099983215332,47.85725402832031,5100
2020-05-19,59.380001068115234,59.529998779296875,59.25,59.50600051879883,48.2595100402832,3100
2020-05-20,59.63999938964844,59.650001525878906,59.59000015258789,59.59000015258789,48.32763671875,1000
2020-05-21,59.25,59.25,58.547000885009766,58.6879997253418,47.59611129760742,2900
2020-05-22,58.970001220703125,59.11899948120117,58.93000030517578,59.04999923706055,47.88969039916992,1600
2020-05-26,58.560001373291016,58.560001373291016,57.89500045776367,57.974998474121094,47.01786422729492,2200
2020-05-27,57.619998931884766,58.20399856567383,57.551998138427734,58.20399856567383,47.203582763671875,1500
2020-05-28,58.303001403808594,58.33700180053711,58.08700180053711,58.33700180053711,47.31145095825195,1100
2020-05-29,58.755001068115234,59.15999984741211,58.709999084472656,58.900001525878906,47.768043518066406,4900
2020-06-01,58.90999984741211,59.130001068115234,58.74100112915039,59.11000061035156,47.938350677490234,4200
2020-06-02,59.18000030517578,59.18000030517578,58.459999084472656,58.479000091552734,47.42660903930664,3500
2020-06-03,56.96500015258789,57.29800033569336,56.96500015258789,57.29800033569336,46.46881866455078,1800
2020-06-04,57.290000915527344,58.220001220703125,57.2400016784668,58.025001525878906,47.05841827392578,5100
2020-06-05,56.70000076293945,56.880001068115234,56.47999954223633,56.86899948120117,46.12089538574219,4100
2020-06-08,58.0,58.0,57.04100036621094,57.472999572753906,46.61074447631836,6300
2020-06-09,58.03499984741211,58.36000061035156,57.84000015258789,58.06999969482422,47.09490966796875,2200
2020-06-10,58.349998474121094,58.75,58.27000045776367,58.75,47.646392822265625,1500
2020-06-11,59.0,59.0,58.45000076293945,58.45000076293945,47.40309143066406,2100
2020-06-12,59.0,59.01100158691406,58.41999816894531,58.56100082397461,47.49311447143555,2700
2020-06-15,57.849998474121094,58.47800064086914,57.849998474121094,58.38800048828125,47.35280990600586,1700
2020-06-16,58.5,58.5,58.448001861572266,58.448001861572266,47.40147018432617,600
2020-06-17,58.310001373291016,58.5369987487793,58.310001373291016,58.5369987487793,47.47364807128906,2700
2020-06-18,58.38600158691406,58.38600158691406,58.38600158691406,58.38600158691406,47.35118865966797,300
2020-06-19,58.599998474121094,59.209999084472656,58.599998474121094,59.11899948120117,47.94565200805664,1600
2020-06-22,59.72999954223633,59.72999954223633,59.47600173950195,59.47600173950195,48.23518371582031,800
2020-06-23,60.0,60.11000061035156,59.900001525878906,60.10499954223633,48.74530029296875,2000
2020-06-24,59.96500015258789,60.09000015258789,59.79999923706055,59.803001403808594,48.5003776550293,3000
2020-06-25,59.69300079345703,59.69300079345703,59.69300079345703,59.69300079345703,48.411170959472656,400
2020-06-26,59.20000076293945,60.11899948120117,59.20000076293945,60.11000061035156,48.74935531616211,2900
2020-06-29,60.22999954223633,60.22999954223633,60.04100036621094,60.04100036621094,48.693397521972656,1100
2020-06-30,60.810001373291016,60.810001373291016,60.57699966430664,60.57699966430664,49.128089904785156,600
2020-07-01,60.400001525878906,60.400001525878906,59.78499984741211,60.13999938964844,48.773685455322266,2400
2020-07-02,59.709999084472656,60.310001373291016,59.709999084472656,60.21500015258789,48.83450698852539,1400
2020-07-06,60.31999969482422,60.599998474121094,60.31999969482422,60.470001220703125,49.041316986083984,3300
2020-07-07,60.439998626708984,60.90700149536133,60.439998626708984,60.90700149536133,49.395729064941406,1300
2020-07-08,61.17900085449219,61.349998474121094,61.17900085449219,61.349998474121094,49.75499725341797,700
2020-07-09,61.560001373291016,61.560001373291016,60.8849983215332,61.11000061035156,49.56035614013672,4700
2020-07-10,60.97999954223633,60.97999954223633,60.630001068115234,60.76599884033203,49.2813720703125,1400
2020-07-13,61.119998931884766,61.17599868774414,60.89099884033203,60.959999084472656,49.43870544433594,6100
2020-07-14,61.209999084472656,61.209999084472656,61.10200119018555,61.10200119018555,49.553871154785156,400
2020-07-15,61.099998474121094,61.16899871826172,61.02899932861328,61.16899871826172,49.60820388793945,1700
2020-07-16,61.03499984741211,61.08000183105469,60.650001525878906,60.650001525878906,49.18729782104492,4100
2020-07-17,61.10599899291992,61.10599899291992,61.10599899291992,61.10599899291992,49.55711364746094,200
2020-07-20,61.52000045776367,61.52000045776367,61.400001525878906,61.433998107910156,49.8231201171875,4300
2020-07-21,62.220001220703125,62.308998107910156,61.935001373291016,62.09600067138672,50.360008239746094,1900
2020-07-22,62.52000045776367,63.14899826049805,62.52000045776367,63.04399871826172,51.12883377075195,4000
2020-07-23,63.38999938964844,64.05999755859375,63.374000549316406,63.709999084472656,51.66896438598633,19700
2020-07-24,64.43000030517578,64.43000030517578,63.93000030517578,64.25,52.106903076171875,12000
2020-07-27,65.51000213623047,65.5999984741211,65.16899871826172,65.38999938964844,53.03144836425781,14000
2020-07-28,65.38999938964844,66.05999755859375,65.25,66.0,53.526161193847656,7200
2020-07-29,66.13999938964844,66.37999725341797,65.80000305175781,66.37999725341797,53.8343391418457,4900
2020-07-30,65.94999694824219,65.98999786376953,65.51000213623047,65.9800033569336,53.50994110107422,7400
2020-07-31,66.25,66.58000183105469,66.25,66.58000183105469,53.996543884277344,3100
2020-08-03,66.42900085449219,66.62000274658203,66.19999694824219,66.47799682617188,53.913818359375,3100
2020-08-04,66.42500305175781,67.80899810791016,66.42500305175781,67.80899810791016,54.993263244628906,3200
2020-08-05,68.83000183105469,68.83000183105469,68.41999816894531,68.5469970703125,55.59177780151367,1200
2020-08-06,69.54000091552734,69.54000091552734,68.93499755859375,69.35299682617188,56.245445251464844,4000
2020-08-07,69.0999984741211,69.0999984741211,68.0,68.31999969482422,55.407684326171875,5200
2020-08-10,68.54000091552734,68.80999755859375,68.02899932861328,68.08999633789062,55.22114944458008,3500
2020-08-11,65.7699966430664,65.7699966430664,63.88999938964844,64.2030029296875,52.068790435791016,30200
2020-08-12,65.02999877929688,65.28500366210938,64.30699920654297,64.30699920654297,52.153133392333984,3600
2020-08-13,64.69999694824219,65.78099822998047,64.69999694824219,65.55999755859375,53.16931915283203,3700
2020-08-14,65.25,65.28500366210938,65.08999633789062,65.18499755859375,52.86519241333008,1600
2020-08-17,66.01499938964844,66.62000274658203,66.01499938964844,66.58000183105469,53.996543884277344,1300
2020-08-18,67.7300033569336,67.7300033569336,67.13999938964844,67.21299743652344,54.50990295410156,4800
2020-08-19,66.79000091552734,66.79000091552734,64.99299621582031,64.99500274658203,52.71110153198242,2200
2020-08-20,64.86000061035156,65.62999725341797,64.79000091552734,65.62999725341797,53.2260856628418,3900
2020-08-21,65.19000244140625,65.19000244140625,64.58499908447266,65.18000030517578,52.86113739013672,4200
2020-08-24,65.4800033569336,65.4800033569336,64.7300033569336,64.7300033569336,52.49618911743164,4600
2020-08-25,64.53500366210938,64.61900329589844,64.22000122070312,64.61900329589844,52.406166076660156,2100
2020-08-26,63.84000015258789,65.63999938964844,63.84000015258789,65.48899841308594,53.11173629760742,20300
2020-08-27,65.91999816894531,65.91999816894531,64.51000213623047,64.87999725341797,52.617835998535156,5300
2020-08-28,65.73999786376953,66.0199966430664,65.73999786376953,65.86199951171875,53.414241790771484,1100
2020-08-31,66.16999816894531,66.16999816894531,65.91000366210938,66.11000061035156,53.61537170410156,5500
2020-09-01,66.58999633789062,66.58999633789062,65.81999969482422,66.16000366210938,53.655921936035156,6600
2020-09-02,66.08999633789062,66.08999633789062,65.01000213623047,65.11299896240234,52.80679702758789,4200
2020-09-03,65.26000213623047,65.26000213623047,64.57499694824219,64.7770004272461,52.5343017578125,2000
2020-09-04,63.97999954223633,64.78900146484375,63.97999954223633,64.78900146484375,52.54403305053711,2300
2020-09-08,64.22000122070312,65.04000091552734,64.22000122070312,64.7959976196289,52.549713134765625,1700
2020-09-09,65.09300231933594,65.40899658203125,65.09300231933594,65.375,53.019283294677734,1300
2020-09-10,65.8010025024414,65.8010025024414,65.31999969482422,65.31999969482422,52.974674224853516,3900
2020-09-11,65.62000274658203,65.62000274658203,65.13099670410156,65.13099670410156,52.82139587402344,4800
2020-09-14,65.53099822998047,65.91000366210938,65.52999877929688,65.69000244140625,53.274749755859375,2500
2020-09-15,65.83499908447266,65.83499908447266,65.4000015258789,65.51399993896484,53.13201141357422,2000
2020-09-16,65.8499984741211,66.04000091552734,65.55000305175781,65.6510009765625,53.24312210083008,3300
2020-09-17,65.0,65.3030014038086,65.0,65.3030014038086,52.96089172363281,2900
