Date,Open,High,Low,Close,Adj Close,Volume
2023-10-09,27.85300064086914,27.85300064086914,27.85300064086914,27.85300064086914,27.656402587890625,0
2023-10-10,28.100000381469727,28.100000381469727,27.98900032043457,27.98900032043457,27.791440963745117,400
2023-10-11,27.976999282836914,28.059999465942383,27.976999282836914,28.030000686645508,27.8321533203125,400
2023-10-12,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,27.613704681396484,100
2023-10-13,27.643999099731445,27.643999099731445,27.643999099731445,27.643999099731445,27.448875427246094,0
2023-10-16,27.926000595092773,27.926000595092773,27.926000595092773,27.926000595092773,27.728885650634766,100
2023-10-17,27.920000076293945,27.959999084472656,27.90999984741211,27.959999084472656,27.762645721435547,2700
2023-10-18,27.6560001373291,27.6560001373291,27.6560001373291,27.6560001373291,27.460792541503906,100
2023-10-19,27.770000457763672,27.809999465942383,27.589000701904297,27.589000701904297,27.39426612854004,400
2023-10-20,27.240999221801758,27.240999221801758,27.240999221801758,27.240999221801758,27.04871940612793,0
2023-10-23,27.364999771118164,27.364999771118164,27.242000579833984,27.242000579833984,27.049715042114258,300
2023-10-24,27.385000228881836,27.385000228881836,27.385000228881836,27.385000228881836,27.19170570373535,100
2023-10-25,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.79949188232422,100
2023-10-26,26.652000427246094,26.652000427246094,26.652000427246094,26.652000427246094,26.463878631591797,0
2023-10-27,26.607999801635742,26.607999801635742,26.607999801635742,26.607999801635742,26.420188903808594,0
2023-10-30,27.00200080871582,27.00200080871582,27.00200080871582,27.00200080871582,26.81140899658203,100
2023-10-31,27.14900016784668,27.14900016784668,27.14900016784668,27.14900016784668,26.95737075805664,0
2023-11-01,27.3700008392334,27.43899917602539,27.34000015258789,27.43899917602539,27.245323181152344,400
2023-11-02,27.7450008392334,27.7450008392334,27.7450008392334,27.7450008392334,27.549163818359375,0
2023-11-03,27.809999465942383,28.069000244140625,27.809999465942383,28.069000244140625,27.87087631225586,400
2023-11-06,28.08799934387207,28.08799934387207,28.048999786376953,28.048999786376953,27.851016998291016,200
2023-11-07,28.2549991607666,28.2549991607666,28.18400001525879,28.18400001525879,27.985065460205078,100
2023-11-08,28.211000442504883,28.211000442504883,28.211000442504883,28.211000442504883,28.01187515258789,0
2023-11-09,28.041000366210938,28.041000366210938,28.041000366210938,28.041000366210938,27.843074798583984,100
2023-11-10,28.42799949645996,28.42799949645996,28.42799949645996,28.42799949645996,28.22734260559082,100
2023-11-13,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.199539184570312,0
2023-11-14,28.820999145507812,28.820999145507812,28.820999145507812,28.820999145507812,28.61756706237793,100
2023-11-15,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.715869903564453,100
2023-11-16,29.014999389648438,29.014999389648438,29.014999389648438,29.014999389648438,28.810197830200195,100
2023-11-17,29.010000228881836,29.079999923706055,29.010000228881836,29.06100082397461,28.85587501525879,2600
2023-11-20,29.22100067138672,29.257999420166016,29.219999313354492,29.257999420166016,29.051483154296875,400
2023-11-21,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,28.9641056060791,100
2023-11-22,29.420000076293945,29.420000076293945,29.381000518798828,29.381000518798828,29.173616409301758,300
2023-11-24,29.371000289916992,29.371000289916992,29.371000289916992,29.371000289916992,29.163686752319336,100
2023-11-27,29.312999725341797,29.312999725341797,29.312999725341797,29.312999725341797,29.106096267700195,100
2023-11-28,29.334999084472656,29.334999084472656,29.334999084472656,29.334999084472656,29.127939224243164,100
2023-11-29,29.316999435424805,29.316999435424805,29.316999435424805,29.316999435424805,29.11006736755371,100
2023-11-30,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,29.301706314086914,100
2023-12-01,29.520000457763672,29.673999786376953,29.520000457763672,29.673999786376953,29.464548110961914,3900
2023-12-04,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,29.301706314086914,100
2023-12-05,29.399999618530273,29.440000534057617,29.399999618530273,29.440000534057617,29.232200622558594,400
2023-12-06,29.31599998474121,29.31599998474121,29.31599998474121,29.31599998474121,29.10907554626465,0
2023-12-07,29.540000915527344,29.558000564575195,29.540000915527344,29.558000564575195,29.349367141723633,100
2023-12-08,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,29.4605770111084,100
2023-12-11,29.72599983215332,29.72599983215332,29.72599983215332,29.72599983215332,29.51618003845215,100
2023-12-12,29.700000762939453,29.760000228881836,29.700000762939453,29.760000228881836,29.54994010925293,1600
2023-12-13,30.07200050354004,30.07200050354004,30.07200050354004,30.07200050354004,29.859739303588867,0
2023-12-14,30.229999542236328,30.229999542236328,30.059999465942383,30.059999465942383,29.847822189331055,200
2023-12-15,30.187000274658203,30.187000274658203,30.187000274658203,30.187000274658203,29.973926544189453,100
2023-12-18,30.308000564575195,30.308000564575195,30.308000564575195,30.308000564575195,30.094074249267578,100
2023-12-19,30.45400047302246,30.45400047302246,30.45400047302246,30.45400047302246,30.239042282104492,100
2023-12-20,30.170000076293945,30.170000076293945,30.099000930786133,30.099000930786133,29.88654899597168,200
2023-12-21,30.170000076293945,30.34000015258789,30.170000076293945,30.34000015258789,30.12584686279297,200
2023-12-22,30.40999984741211,30.40999984741211,30.3799991607666,30.3799991607666,30.165563583374023,200
2023-12-26,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,30.244998931884766,100
2023-12-27,30.270000457763672,30.270000457763672,30.219999313354492,30.239999771118164,30.239999771118164,600
2023-12-28,30.31999969482422,30.350000381469727,30.219999313354492,30.219999313354492,30.219999313354492,300
2023-12-29,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,100
2024-01-02,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,100
2024-01-03,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,100
2024-01-04,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,100
2024-01-05,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,100
2024-01-08,30.22800064086914,30.22800064086914,30.22800064086914,30.22800064086914,30.22800064086914,0
2024-01-09,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,100
2024-01-10,30.290000915527344,30.3439998626709,30.290000915527344,30.3439998626709,30.3439998626709,100
2024-01-11,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,100
2024-01-12,30.382999420166016,30.382999420166016,30.382999420166016,30.382999420166016,30.382999420166016,100
2024-01-16,30.200000762939453,30.200000762939453,30.14699935913086,30.14699935913086,30.14699935913086,100
2024-01-17,30.040000915527344,30.040000915527344,29.975000381469727,30.010000228881836,30.010000228881836,500
2024-01-18,30.31999969482422,30.357999801635742,30.31999969482422,30.357999801635742,30.357999801635742,100
2024-01-19,30.540000915527344,30.639999389648438,30.540000915527344,30.639999389648438,30.639999389648438,200
2024-01-22,30.770000457763672,30.770000457763672,30.729999542236328,30.729999542236328,30.729999542236328,300
2024-01-23,30.812999725341797,30.829999923706055,30.799999237060547,30.809999465942383,30.809999465942383,1500
2024-01-24,30.85300064086914,30.85300064086914,30.85300064086914,30.85300064086914,30.85300064086914,0
2024-01-25,31.027000427246094,31.027000427246094,31.027000427246094,31.027000427246094,31.027000427246094,0
2024-01-26,31.030000686645508,31.049999237060547,31.030000686645508,31.049999237060547,31.049999237060547,200
2024-01-29,31.277000427246094,31.277000427246094,31.277000427246094,31.277000427246094,31.277000427246094,100
2024-01-30,31.219999313354492,31.239999771118164,31.219999313354492,31.239999771118164,31.239999771118164,2200
2024-01-31,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,100
2024-02-01,31.020000457763672,31.020999908447266,31.020000457763672,31.020999908447266,31.020999908447266,100
2024-02-02,31.270000457763672,31.559999465942383,31.270000457763672,31.52199935913086,31.52199935913086,3400
2024-02-05,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,100
2024-02-06,31.391000747680664,31.391000747680664,31.391000747680664,31.391000747680664,31.391000747680664,100
2024-02-07,31.638999938964844,31.638999938964844,31.638999938964844,31.638999938964844,31.638999938964844,100
2024-02-08,31.572999954223633,31.59000015258789,31.56999969482422,31.579999923706055,31.579999923706055,1700
2024-02-09,31.735000610351562,31.735000610351562,31.735000610351562,31.735000610351562,31.735000610351562,100
2024-02-12,31.884000778198242,31.899999618530273,31.7189998626709,31.7189998626709,31.7189998626709,1500
2024-02-13,31.280000686645508,31.280000686645508,31.25,31.25,31.25,600
2024-02-14,31.50200080871582,31.50200080871582,31.50200080871582,31.50200080871582,31.50200080871582,100
2024-02-15,31.700000762939453,31.722000122070312,31.700000762939453,31.722000122070312,31.722000122070312,200
2024-02-16,31.729999542236328,31.729999542236328,31.545000076293945,31.545000076293945,31.545000076293945,900
2024-02-20,31.420000076293945,31.420000076293945,31.415000915527344,31.415000915527344,31.415000915527344,800
2024-02-21,31.492000579833984,31.492000579833984,31.492000579833984,31.492000579833984,31.492000579833984,100
2024-02-22,31.989999771118164,31.989999771118164,31.97100067138672,31.97100067138672,31.97100067138672,500
2024-02-23,31.993999481201172,31.993999481201172,31.993999481201172,31.993999481201172,31.993999481201172,100
2024-02-26,31.81100082397461,31.81100082397461,31.768999099731445,31.768999099731445,31.768999099731445,600
2024-02-27,31.676000595092773,31.802000045776367,31.65999984741211,31.802000045776367,31.802000045776367,4700
2024-02-28,31.732999801635742,31.732999801635742,31.732999801635742,31.732999801635742,31.732999801635742,100
2024-02-29,31.97800064086914,31.97800064086914,31.97800064086914,31.97800064086914,31.97800064086914,100
2024-03-01,32.07899856567383,32.07899856567383,32.07899856567383,32.07899856567383,32.07899856567383,100
2024-03-04,31.959999084472656,31.959999084472656,31.88800048828125,31.88800048828125,31.88800048828125,600
2024-03-05,31.531999588012695,31.531999588012695,31.531999588012695,31.531999588012695,31.531999588012695,100
2024-03-06,31.666000366210938,31.666000366210938,31.666000366210938,31.666000366210938,31.666000366210938,100
2024-03-07,31.920000076293945,31.920000076293945,31.917999267578125,31.917999267578125,31.917999267578125,200
2024-03-08,31.891000747680664,31.891000747680664,31.891000747680664,31.891000747680664,31.891000747680664,100
2024-03-11,31.884000778198242,31.884000778198242,31.884000778198242,31.884000778198242,31.884000778198242,100
2024-03-12,32.1870002746582,32.1870002746582,32.1870002746582,32.1870002746582,32.1870002746582,100
2024-03-13,32.1619987487793,32.1619987487793,32.1619987487793,32.1619987487793,32.1619987487793,100
2024-03-14,32.25,32.25,32.25,32.25,32.25,100
2024-03-15,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0
2024-03-18,32.25,32.310001373291016,32.22999954223633,32.22999954223633,32.22999954223633,300
2024-03-19,32.34000015258789,32.400001525878906,32.34000015258789,32.400001525878906,32.400001525878906,200
2024-03-20,32.46500015258789,32.68000030517578,32.44599914550781,32.68000030517578,32.68000030517578,700
2024-03-21,32.84000015258789,32.84000015258789,32.766998291015625,32.766998291015625,32.766998291015625,100
2024-03-22,32.7400016784668,32.7400016784668,32.72999954223633,32.72999954223633,32.72999954223633,200
2024-03-25,32.650001525878906,32.650001525878906,32.599998474121094,32.599998474121094,32.599998474121094,300
2024-03-26,32.73500061035156,32.73500061035156,32.58399963378906,32.58399963378906,32.58399963378906,300
2024-03-27,32.823001861572266,32.823001861572266,32.823001861572266,32.823001861572266,32.823001861572266,100
2024-03-28,32.810001373291016,32.849998474121094,32.79999923706055,32.810001373291016,32.810001373291016,1000
2024-04-01,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2024-04-02,32.47999954223633,32.59000015258789,32.47999954223633,32.59000015258789,32.59000015258789,300
2024-04-03,32.72999954223633,32.72999954223633,32.685001373291016,32.685001373291016,32.685001373291016,100
2024-04-04,32.86000061035156,32.90999984741211,32.369998931884766,32.369998931884766,32.369998931884766,400
2024-04-05,32.737998962402344,32.737998962402344,32.737998962402344,32.737998962402344,32.737998962402344,0
2024-04-08,32.779998779296875,32.803001403808594,32.66999816894531,32.7130012512207,32.7130012512207,900
2024-04-09,32.619998931884766,32.72999954223633,32.619998931884766,32.72999954223633,32.72999954223633,300
2024-04-10,32.43000030517578,32.5099983215332,32.38999938964844,32.43000030517578,32.43000030517578,7500
2024-04-11,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,100
2024-04-12,32.459999084472656,32.459999084472656,32.18000030517578,32.18000030517578,32.18000030517578,200
2024-04-15,32.439998626708984,32.439998626708984,31.649999618530273,31.65999984741211,31.65999984741211,1600
2024-04-16,31.850000381469727,31.850000381469727,31.760000228881836,31.760000228881836,31.760000228881836,600
2024-04-17,31.74799919128418,31.74799919128418,31.74799919128418,31.74799919128418,31.74799919128418,100
2024-04-18,31.663999557495117,31.663999557495117,31.663999557495117,31.663999557495117,31.663999557495117,100
2024-04-19,31.47100067138672,31.47100067138672,31.47100067138672,31.47100067138672,31.47100067138672,100
2024-04-22,31.719999313354492,31.729999542236328,31.69700050354004,31.69700050354004,31.69700050354004,3200
2024-04-23,32.02799987792969,32.02799987792969,32.02799987792969,32.02799987792969,32.02799987792969,0
2024-04-24,32.04899978637695,32.04899978637695,32.04899978637695,32.04899978637695,32.04899978637695,0
