Date,Open,High,Low,Close,Adj Close,Volume
2022-08-25,42.13100051879883,42.13100051879883,42.13100051879883,42.13100051879883,40.54591369628906,100
2022-08-26,41.880001068115234,41.880001068115234,41.507999420166016,41.507999420166016,39.946353912353516,500
2022-08-29,41.35499954223633,41.35499954223633,41.35499954223633,41.35499954223633,39.799110412597656,100
2022-08-30,40.986000061035156,40.986000061035156,40.986000061035156,40.986000061035156,39.44398880004883,100
2022-08-31,41.1619987487793,41.1619987487793,41.1619987487793,41.1619987487793,39.61336898803711,100
2022-09-01,40.75299835205078,40.75299835205078,40.75299835205078,40.75299835205078,39.21975326538086,100
2022-09-02,40.90999984741211,40.90999984741211,40.45600128173828,40.45600128173828,38.93393325805664,200
2022-09-06,40.034000396728516,40.034000396728516,40.034000396728516,40.034000396728516,38.52781295776367,100
2022-09-07,40.31100082397461,40.31100082397461,40.31100082397461,40.31100082397461,38.79438781738281,0
2022-09-08,40.14899826049805,40.14899826049805,40.14899826049805,40.14899826049805,38.63848114013672,100
2022-09-09,40.71500015258789,40.71500015258789,40.71500015258789,40.71500015258789,39.183189392089844,100
2022-09-12,41.08000183105469,41.20800018310547,40.88999938964844,41.20800018310547,39.65764236450195,400
2022-09-13,40.435001373291016,40.435001373291016,40.099998474121094,40.099998474121094,38.59132385253906,200
2022-09-14,40.277000427246094,40.277000427246094,40.277000427246094,40.277000427246094,38.76166534423828,0
2022-09-15,39.933998107910156,39.933998107910156,39.933998107910156,39.933998107910156,38.43157196044922,0
2022-09-16,39.53099822998047,39.53099822998047,39.53099822998047,39.53099822998047,38.04372787475586,0
2022-09-19,39.63100051879883,39.63100051879883,39.63100051879883,39.63100051879883,38.13997268676758,100
2022-09-20,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,38.004276275634766,0
2022-09-21,38.902000427246094,38.902000427246094,38.902000427246094,38.902000427246094,37.43840026855469,100
2022-09-22,38.678001403808594,38.678001403808594,38.678001403808594,38.678001403808594,37.22282409667969,100
2022-09-23,37.79800033569336,37.79800033569336,37.79800033569336,37.79800033569336,36.375938415527344,100
2022-09-26,37.369998931884766,37.369998931884766,37.04999923706055,37.099998474121094,35.91800308227539,1400
2022-09-27,37.00600051879883,37.00600051879883,37.00600051879883,37.00600051879883,35.826995849609375,0
2022-09-28,36.79999923706055,37.2760009765625,36.79999923706055,37.2760009765625,36.08839416503906,400
2022-09-29,36.53900146484375,36.53900146484375,36.53900146484375,36.53900146484375,35.3748779296875,0
2022-09-30,36.5,36.5,36.5,36.5,35.33712387084961,300
2022-10-03,36.96799850463867,36.96799850463867,36.96799850463867,36.96799850463867,35.79021072387695,100
2022-10-04,38.13100051879883,38.13100051879883,38.13100051879883,38.13100051879883,36.91615295410156,100
2022-10-05,38.04999923706055,38.05799865722656,38.04999923706055,38.05799865722656,36.84547805786133,200
2022-10-06,37.89500045776367,37.89500045776367,37.89500045776367,37.89500045776367,36.687679290771484,100
2022-10-07,37.10599899291992,37.10599899291992,37.10599899291992,37.10599899291992,35.9238166809082,100
2022-10-10,36.62799835205078,36.62799835205078,36.62799835205078,36.62799835205078,35.46104049682617,100
2022-10-11,36.020999908447266,36.020999908447266,36.020999908447266,36.020999908447266,34.87337875366211,100
2022-10-12,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,34.95954513549805,100
2022-10-13,36.233001708984375,36.233001708984375,36.233001708984375,36.233001708984375,35.07862854003906,100
2022-10-14,35.88999938964844,35.88999938964844,35.56100082397461,35.56100082397461,34.42803955078125,200
2022-10-17,36.518001556396484,36.518001556396484,36.518001556396484,36.518001556396484,35.354549407958984,100
2022-10-18,36.54199981689453,36.54199981689453,36.54199981689453,36.54199981689453,35.377784729003906,0
2022-10-19,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,34.80464172363281,0
2022-10-20,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,35.056358337402344,100
2022-10-21,36.61800003051758,36.61800003051758,36.61800003051758,36.61800003051758,35.45136260986328,100
2022-10-24,35.5099983215332,35.5099983215332,35.0099983215332,35.37699890136719,34.24989700317383,900
2022-10-25,35.667999267578125,35.667999267578125,35.667999267578125,35.667999267578125,34.5316276550293,0
2022-10-26,36.14699935913086,36.14699935913086,36.14699935913086,36.14699935913086,34.99536895751953,0
2022-10-27,35.86800003051758,35.86800003051758,35.86800003051758,35.86800003051758,34.72525405883789,100
2022-10-28,35.73400115966797,35.73400115966797,35.73400115966797,35.73400115966797,34.59552764892578,100
2022-10-31,35.612998962402344,35.612998962402344,35.612998962402344,35.612998962402344,34.47837829589844,1400
2022-11-01,36.215999603271484,36.215999603271484,36.215999603271484,36.215999603271484,35.06216812133789,0
2022-11-02,35.87300109863281,35.87300109863281,35.87300109863281,35.87300109863281,34.730098724365234,100
2022-11-03,36.08700180053711,36.08700180053711,36.08700180053711,36.08700180053711,34.937278747558594,100
2022-11-04,37.49800109863281,37.49800109863281,37.49800109863281,37.49800109863281,36.30332946777344,100
2022-11-07,37.49700164794922,37.49700164794922,37.49700164794922,37.49700164794922,36.3023567199707,100
2022-11-08,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,36.595699310302734,0
2022-11-09,37.117000579833984,37.117000579833984,37.117000579833984,37.117000579833984,35.9344596862793,0
2022-11-10,38.457000732421875,38.457000732421875,38.457000732421875,38.457000732421875,37.231773376464844,100
2022-11-11,39.32699966430664,39.32699966430664,39.32699966430664,39.32699966430664,38.07405090332031,0
2022-11-14,39.09400177001953,39.09400177001953,39.09400177001953,39.09400177001953,37.848480224609375,100
2022-11-15,39.970001220703125,39.970001220703125,39.90999984741211,39.93000030517578,38.657840728759766,300
2022-11-16,39.268001556396484,39.268001556396484,39.268001556396484,39.268001556396484,38.016937255859375,0
2022-11-17,39.362998962402344,39.362998962402344,39.362998962402344,39.362998962402344,38.10890579223633,100
2022-11-18,39.10900115966797,39.10900115966797,39.10900115966797,39.10900115966797,37.862998962402344,100
2022-11-21,38.63100051879883,38.63100051879883,38.63100051879883,38.63100051879883,37.400230407714844,100
2022-11-22,38.849998474121094,38.849998474121094,38.75299835205078,38.75299835205078,37.518341064453125,1100
2022-11-23,39.06700134277344,39.06700134277344,39.06700134277344,39.06700134277344,37.82234191894531,100
2022-11-25,38.90299987792969,38.90299987792969,38.90299987792969,38.90299987792969,37.6635627746582,0
2022-11-28,38.9900016784668,38.9900016784668,38.7239990234375,38.7239990234375,37.490264892578125,100
2022-11-29,39.518001556396484,39.518001556396484,39.518001556396484,39.518001556396484,38.25897216796875,100
2022-11-30,40.83399963378906,40.83399963378906,40.83399963378906,40.83399963378906,39.53303909301758,100
2022-12-01,40.52000045776367,40.599998474121094,40.52000045776367,40.599998474121094,39.30649185180664,300
2022-12-02,40.749000549316406,40.749000549316406,40.749000549316406,40.749000549316406,39.450748443603516,100
2022-12-05,40.09000015258789,40.09000015258789,40.04999923706055,40.04999923706055,38.77402114868164,28700
2022-12-06,40.150001525878906,40.20000076293945,39.959999084472656,40.16400146484375,38.88438415527344,8700
2022-12-07,39.96200180053711,39.96200180053711,39.96200180053711,39.96200180053711,38.68882369995117,100
2022-12-08,40.30500030517578,40.30500030517578,40.30500030517578,40.30500030517578,39.020896911621094,100
2022-12-09,40.2400016784668,40.2400016784668,40.06999969482422,40.1510009765625,38.871803283691406,49100
2022-12-12,39.9379997253418,39.9379997253418,39.9379997253418,39.9379997253418,38.665584564208984,100
2022-12-13,40.215999603271484,40.215999603271484,40.215999603271484,40.215999603271484,38.934730529785156,100
2022-12-14,40.150001525878906,40.15999984741211,40.150001525878906,40.15999984741211,38.880516052246094,2700
2022-12-15,39.720001220703125,39.720001220703125,39.2130012512207,39.2130012512207,37.963687896728516,5100
2022-12-16,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,38.18345260620117,100
2022-12-19,39.4900016784668,39.529998779296875,39.4900016784668,39.529998779296875,38.27058029174805,600
2022-12-20,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,38.173770904541016,4100
2022-12-21,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,38.531982421875,3100
2022-12-22,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,38.23186111450195,100
2022-12-23,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,38.173770904541016,3800
2022-12-27,39.7599983215332,40.02000045776367,39.7599983215332,40.02000045776367,38.744972229003906,3000
2022-12-28,39.41999816894531,39.45000076293945,39.41999816894531,39.41999816894531,38.16408920288086,300
2022-12-29,40.06999969482422,40.09000015258789,40.06999969482422,40.06999969482422,38.79337692260742,5300
2022-12-30,39.41600036621094,39.41600036621094,39.41600036621094,39.41600036621094,38.16021728515625,0
2023-01-03,39.84000015258789,39.86000061035156,39.84000015258789,39.84000015258789,38.570709228515625,400
2023-01-04,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,39.59693908691406,300
2023-01-05,40.75,40.79999923706055,40.75,40.75,39.45171356201172,700
2023-01-06,40.560001373291016,41.459999084472656,40.560001373291016,41.459999084472656,40.139095306396484,700
2023-01-09,41.83000183105469,41.84000015258789,41.83000183105469,41.84000015258789,40.50699234008789,2200
2023-01-10,41.79999923706055,41.875,41.79999923706055,41.875,40.540870666503906,2800
2023-01-11,41.869998931884766,41.9900016784668,41.869998931884766,41.9900016784668,40.65221405029297,4300
2023-01-12,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,41.0007438659668,100
2023-01-13,42.380001068115234,42.4900016784668,42.369998931884766,42.4900016784668,41.13628005981445,10300
2023-01-17,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,41.068511962890625,100
2023-01-18,42.154998779296875,42.154998779296875,42.154998779296875,42.154998779296875,40.811954498291016,0
2023-01-19,42.5,42.5,42.5,42.5,41.145965576171875,100
2023-01-20,42.650001525878906,43.0359992980957,42.650001525878906,43.0359992980957,41.66488265991211,3400
2023-01-23,43.66999816894531,43.68000030517578,43.4109992980957,43.4109992980957,42.02793884277344,1000
2023-01-24,43.415000915527344,43.415000915527344,43.415000915527344,43.415000915527344,42.03180694580078,100
2023-01-25,43.430999755859375,43.430999755859375,43.430999755859375,43.430999755859375,42.047298431396484,100
2023-01-26,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,42.45294952392578,100
2023-01-27,43.6349983215332,43.6349983215332,43.6349983215332,43.6349983215332,42.24480056762695,0
2023-01-30,42.8390007019043,42.8390007019043,42.8390007019043,42.8390007019043,41.47416687011719,100
2023-01-31,42.69200134277344,42.69200134277344,42.69200134277344,42.69200134277344,41.331844329833984,0
2023-02-01,43.18299865722656,43.18299865722656,43.18299865722656,43.18299865722656,41.80720520019531,100
2023-02-02,42.891998291015625,42.891998291015625,42.891998291015625,42.891998291015625,41.52547073364258,100
2023-02-03,42.20500183105469,42.20500183105469,42.20500183105469,42.20500183105469,40.86036682128906,100
2023-02-06,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,40.36176681518555,100
2023-02-07,41.87099838256836,41.87099838256836,41.87099838256836,41.87099838256836,40.5369987487793,0
2023-02-08,41.77299880981445,41.77299880981445,41.77299880981445,41.77299880981445,40.44211959838867,100
2023-02-09,41.94599914550781,41.94599914550781,41.94599914550781,41.94599914550781,40.60961151123047,100
2023-02-10,41.569000244140625,41.569000244140625,41.569000244140625,41.569000244140625,40.244625091552734,0
2023-02-13,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,40.60380172729492,0
2023-02-14,41.85499954223633,41.85499954223633,41.85499954223633,41.85499954223633,40.521507263183594,100
2023-02-15,41.5359992980957,41.5359992980957,41.5359992980957,41.5359992980957,40.212677001953125,100
2023-02-16,41.55099868774414,41.55099868774414,41.55099868774414,41.55099868774414,40.227195739746094,100
2023-02-17,41.23099899291992,41.23099899291992,41.23099899291992,41.23099899291992,39.91739273071289,100
2023-02-21,40.65599822998047,40.65599822998047,40.65599822998047,40.65599822998047,39.3607063293457,100
2023-02-22,40.415000915527344,40.415000915527344,40.415000915527344,40.415000915527344,39.12739181518555,100
2023-02-23,40.6150016784668,40.6150016784668,40.6150016784668,40.6150016784668,39.32101821899414,100
2023-02-24,39.810001373291016,39.810001373291016,39.73500061035156,39.73500061035156,38.46905517578125,100
2023-02-27,39.97700119018555,39.97700119018555,39.97700119018555,39.97700119018555,38.703346252441406,100
2023-02-28,39.81399917602539,39.81399917602539,39.81399917602539,39.81399917602539,38.54553985595703,100
2023-03-01,40.55400085449219,40.55400085449219,40.55400085449219,40.55400085449219,39.261962890625,100
2023-03-02,40.74599838256836,40.74599838256836,40.74599838256836,40.74599838256836,39.447845458984375,100
2023-03-03,41.104000091552734,41.104000091552734,41.104000091552734,41.104000091552734,39.794437408447266,0
2023-03-06,41.00199890136719,41.00199890136719,41.00199890136719,41.00199890136719,39.69568634033203,0
2023-03-07,40.35900115966797,40.35900115966797,40.35900115966797,40.35900115966797,39.07317352294922,100
2023-03-08,40.507999420166016,40.507999420166016,40.507999420166016,40.507999420166016,39.21742248535156,100
2023-03-09,39.65800094604492,39.65800094604492,39.65800094604492,39.65800094604492,38.394508361816406,100
2023-03-10,39.42499923706055,39.42499923706055,39.42499923706055,39.42499923706055,38.16892623901367,0
2023-03-13,39.53900146484375,39.53900146484375,39.53900146484375,39.53900146484375,38.279300689697266,0
2023-03-14,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,38.280269622802734,100
2023-03-15,38.82600021362305,38.82600021362305,38.82600021362305,38.82600021362305,37.58901596069336,100
2023-03-16,39.44499969482422,39.44499969482422,39.44499969482422,39.44499969482422,38.18829345703125,0
2023-03-17,39.20800018310547,39.20800018310547,39.20800018310547,39.20800018310547,37.95884323120117,100
2023-03-20,39.31800079345703,39.31800079345703,39.31800079345703,39.31800079345703,38.06534194946289,0
2023-03-21,39.680999755859375,39.680999755859375,39.680999755859375,39.680999755859375,38.41677474975586,100
2023-03-22,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,38.59007263183594,100
2023-03-23,40.375,40.375,40.375,40.375,39.08866500854492,100
2023-03-24,40.244998931884766,40.244998931884766,40.244998931884766,40.244998931884766,38.96280288696289,100
2023-03-27,39.42399978637695,39.42399978637695,39.42399978637695,39.42399978637695,38.74072265625,100
2023-03-28,39.92300033569336,39.92300033569336,39.92300033569336,39.92300033569336,39.231075286865234,100
2023-03-29,40.10300064086914,40.10300064086914,40.10300064086914,40.10300064086914,39.407955169677734,100
2023-03-30,40.54399871826172,40.54399871826172,40.54399871826172,40.54399871826172,39.84130859375,100
2023-03-31,40.42900085449219,40.42900085449219,40.42900085449219,40.42900085449219,39.72830581665039,100
2023-04-03,40.52399826049805,40.52399826049805,40.52399826049805,40.52399826049805,39.821659088134766,100
2023-04-04,40.310001373291016,40.49800109863281,40.310001373291016,40.49800109863281,39.79610824584961,100
2023-04-05,40.196998596191406,40.196998596191406,40.196998596191406,40.196998596191406,39.50032424926758,100
2023-04-06,40.36399841308594,40.36399841308594,40.36399841308594,40.36399841308594,39.6644287109375,100
2023-04-10,40.393001556396484,40.393001556396484,40.393001556396484,40.393001556396484,39.692928314208984,100
2023-04-11,40.64500045776367,40.64500045776367,40.64500045776367,40.64500045776367,39.94055938720703,100
2023-04-12,40.332000732421875,40.332000732421875,40.332000732421875,40.332000732421875,39.63298797607422,100
2023-04-13,40.88600158691406,40.88600158691406,40.88600158691406,40.88600158691406,40.17738723754883,100
2023-04-14,40.65299987792969,40.65299987792969,40.65299987792969,40.65299987792969,39.948421478271484,100
2023-04-17,40.867000579833984,40.867000579833984,40.867000579833984,40.867000579833984,40.158714294433594,100
2023-04-18,40.85300064086914,40.85300064086914,40.85300064086914,40.85300064086914,40.14495849609375,100
2023-04-19,40.42499923706055,40.42499923706055,40.42499923706055,40.42499923706055,39.72437286376953,100
2023-04-20,40.36600112915039,40.36600112915039,40.36600112915039,40.36600112915039,39.66640090942383,100
2023-04-21,39.88999938964844,40.007999420166016,39.88999938964844,40.007999420166016,39.31460189819336,500
2023-04-24,39.895999908447266,39.895999908447266,39.895999908447266,39.895999908447266,39.20454406738281,100
2023-04-25,39.21900177001953,39.21900177001953,39.21900177001953,39.21900177001953,38.539276123046875,100
2023-04-26,39.5,39.5,39.5,39.5,38.815406799316406,100
2023-04-27,39.99300003051758,39.99300003051758,39.99300003051758,39.99300003051758,39.299861907958984,100
2023-04-28,40.20100021362305,40.20100021362305,40.20100021362305,40.20100021362305,39.50425720214844,100
2023-05-01,40.090999603271484,40.090999603271484,40.090999603271484,40.090999603271484,39.39616012573242,100
2023-05-02,39.64899826049805,39.64899826049805,39.64899826049805,39.64899826049805,38.96182632446289,100
2023-05-03,39.606998443603516,39.606998443603516,39.606998443603516,39.606998443603516,38.92054748535156,100
2023-05-04,39.95899963378906,39.95899963378906,39.95899963378906,39.95899963378906,39.26645278930664,100
2023-05-05,40.43600082397461,40.43600082397461,40.43600082397461,40.43600082397461,39.73517990112305,100
2023-05-08,40.500999450683594,40.500999450683594,40.500999450683594,40.500999450683594,39.79905700683594,100
2023-05-09,40.292999267578125,40.292999267578125,40.292999267578125,40.292999267578125,39.59466552734375,100
2023-05-10,40.29399871826172,40.29399871826172,40.29399871826172,40.29399871826172,39.59564208984375,100
2023-05-11,40.18600082397461,40.18600082397461,40.18600082397461,40.18600082397461,39.48952102661133,100
2023-05-12,39.73699951171875,39.73699951171875,39.73699951171875,39.73699951171875,39.04829788208008,100
2023-05-15,40.39899826049805,40.39899826049805,40.39899826049805,40.39899826049805,39.698822021484375,100
2023-05-16,40.125999450683594,40.125999450683594,40.125999450683594,40.125999450683594,39.4305534362793,100
2023-05-17,40.35100173950195,40.35100173950195,40.35100173950195,40.35100173950195,39.65165710449219,100
2023-05-18,40.1349983215332,40.1349983215332,40.1349983215332,40.1349983215332,39.43939971923828,100
2023-05-19,40.150001525878906,40.29999923706055,40.150001525878906,40.15399932861328,39.45806884765625,300
2023-05-22,40.46500015258789,40.46500015258789,40.46500015258789,40.46500015258789,39.76367950439453,100
2023-05-23,39.92900085449219,39.92900085449219,39.92900085449219,39.92900085449219,39.23697280883789,100
2023-05-24,39.66299819946289,39.66299819946289,39.66299819946289,39.66299819946289,38.97557830810547,100
2023-05-25,39.582000732421875,39.582000732421875,39.582000732421875,39.582000732421875,38.8959846496582,100
2023-05-26,40.27399826049805,40.27399826049805,40.27399826049805,40.27399826049805,39.57598876953125,100
2023-05-30,39.834999084472656,39.834999084472656,39.834999084472656,39.834999084472656,39.14460372924805,100
2023-05-31,39.49700164794922,39.49700164794922,39.49700164794922,39.49700164794922,38.81245803833008,100
2023-06-01,40.1609992980957,40.1609992980957,40.1609992980957,40.1609992980957,39.46494674682617,100
2023-06-02,40.73400115966797,40.73400115966797,40.73400115966797,40.73400115966797,40.028018951416016,100
2023-06-05,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,39.97495651245117,100
2023-06-06,41.0880012512207,41.0880012512207,41.0880012512207,41.0880012512207,40.375885009765625,100
2023-06-07,40.90800094604492,40.90800094604492,40.90800094604492,40.90800094604492,40.199005126953125,0
2023-06-08,41.20100021362305,41.20100021362305,41.20100021362305,41.20100021362305,40.4869270324707,100
2023-06-09,41.38600158691406,41.38600158691406,41.38600158691406,41.38600158691406,40.66871643066406,100
2023-06-12,41.500999450683594,41.500999450683594,41.500999450683594,41.500999450683594,40.7817268371582,0
2023-06-13,41.887001037597656,41.887001037597656,41.887001037597656,41.887001037597656,41.16103744506836,0
2023-06-14,42.196998596191406,42.196998596191406,42.196998596191406,42.196998596191406,41.46566390991211,100
2023-06-15,42.47700119018555,42.47700119018555,42.47700119018555,42.47700119018555,41.74081039428711,100
2023-06-16,42.33100128173828,42.33100128173828,42.33100128173828,42.33100128173828,41.59733963012695,0
2023-06-20,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,40.94779586791992,100
2023-06-21,41.45399856567383,41.45399856567383,41.45399856567383,41.45399856567383,40.735538482666016,100
2023-06-22,41.30400085449219,41.30400085449219,41.30400085449219,41.30400085449219,40.588138580322266,100
2023-06-23,40.722999572753906,40.722999572753906,40.722999572753906,40.722999572753906,40.0172119140625,0
2023-06-26,40.665000915527344,40.665000915527344,40.665000915527344,40.665000915527344,40.176273345947266,100
2023-06-27,41.09400177001953,41.09400177001953,41.09400177001953,41.09400177001953,40.600120544433594,100
2023-06-28,40.9900016784668,40.9900016784668,40.880001068115234,40.96699905395508,40.474639892578125,2400
2023-06-29,40.63199996948242,40.63199996948242,40.63199996948242,40.63199996948242,40.143672943115234,100
2023-06-30,40.98400115966797,40.98400115966797,40.98400115966797,40.98400115966797,40.49143981933594,100
2023-07-03,41.68000030517578,41.68000030517578,41.41600036621094,41.41600036621094,40.91824722290039,200
2023-07-05,41.1879997253418,41.1879997253418,41.1879997253418,41.1879997253418,40.69298553466797,100
2023-07-06,40.4370002746582,40.4370002746582,40.4370002746582,40.4370002746582,39.951011657714844,0
2023-07-07,40.87900161743164,40.87900161743164,40.87900161743164,40.87900161743164,40.38770294189453,0
2023-07-10,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,40.359046936035156,100
2023-07-11,41.28099822998047,41.28099822998047,41.28099822998047,41.28099822998047,40.78487014770508,100
2023-07-12,42.2400016784668,42.2400016784668,42.071998596191406,42.071998596191406,41.56636428833008,100
2023-07-13,42.57400131225586,42.57400131225586,42.57400131225586,42.57400131225586,42.06233215332031,100
2023-07-14,42.34199905395508,42.34199905395508,42.34199905395508,42.34199905395508,41.8331184387207,100
2023-07-17,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,41.90030288696289,100
2023-07-18,42.154998779296875,42.154998779296875,42.154998779296875,42.154998779296875,41.64836502075195,100
2023-07-19,42.12799835205078,42.12799835205078,42.12799835205078,42.12799835205078,41.62168884277344,100
2023-07-20,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,41.28775405883789,100
2023-07-21,41.8129997253418,41.8129997253418,41.8129997253418,41.8129997253418,41.31047821044922,0
2023-07-24,42.33399963378906,42.33399963378906,42.33399963378906,42.33399963378906,41.82521438598633,100
2023-07-25,42.66899871826172,42.66899871826172,42.66899871826172,42.66899871826172,42.156185150146484,0
2023-07-26,42.87900161743164,42.87900161743164,42.87900161743164,42.87900161743164,42.36366653442383,0
2023-07-27,42.39500045776367,42.39500045776367,42.39500045776367,42.39500045776367,41.88548278808594,100
2023-07-28,43.37900161743164,43.37900161743164,43.37900161743164,43.37900161743164,42.85765838623047,100
2023-07-31,43.388999938964844,43.388999938964844,43.388999938964844,43.388999938964844,42.86753463745117,0
2023-08-01,42.930999755859375,42.930999755859375,42.930999755859375,42.930999755859375,42.4150390625,0
2023-08-02,41.90700149536133,41.90700149536133,41.90700149536133,41.90700149536133,41.40334701538086,100
2023-08-03,42.08599853515625,42.08599853515625,42.08599853515625,42.08599853515625,41.58019256591797,100
2023-08-04,42.047000885009766,42.047000885009766,42.047000885009766,42.047000885009766,41.541664123535156,100
2023-08-07,42.01599884033203,42.01599884033203,42.01599884033203,42.01599884033203,41.51103591918945,100
2023-08-08,41.53499984741211,41.53499984741211,41.53499984741211,41.53499984741211,41.03581619262695,100
2023-08-09,41.652000427246094,41.652000427246094,41.652000427246094,41.652000427246094,41.15141296386719,0
2023-08-10,41.70600128173828,41.70600128173828,41.70600128173828,41.70600128173828,41.20476531982422,100
2023-08-11,41.0989990234375,41.0989990234375,41.0989990234375,41.0989990234375,40.60505676269531,100
2023-08-14,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,40.41832733154297,100
2023-08-15,40.45899963378906,40.45899963378906,40.45899963378906,40.45899963378906,39.972747802734375,0
2023-08-16,40.1150016784668,40.1150016784668,40.1150016784668,40.1150016784668,39.63288497924805,100
2023-08-17,40.25400161743164,40.25400161743164,40.25400161743164,40.25400161743164,39.77021789550781,0
2023-08-18,39.96200180053711,39.96200180053711,39.96200180053711,39.96200180053711,39.48172378540039,100
2023-08-21,39.83000183105469,40.071998596191406,39.83000183105469,40.071998596191406,39.59040069580078,4200
2023-08-22,40.03200149536133,40.03200149536133,40.03200149536133,40.03200149536133,39.55088424682617,0
2023-08-23,40.60200119018555,40.60200119018555,40.60200119018555,40.60200119018555,40.11403274536133,100
2023-08-24,40.45399856567383,40.45399856567383,40.45399856567383,40.45399856567383,39.96780776977539,100
2023-08-25,40.472999572753906,40.472999572753906,40.472999572753906,40.472999572753906,39.98657989501953,100
2023-08-28,40.84600067138672,40.84600067138672,40.84600067138672,40.84600067138672,40.355098724365234,0
2023-08-29,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,40.8826789855957,100
2023-08-30,41.242000579833984,41.242000579833984,41.242000579833984,41.242000579833984,40.746341705322266,100
2023-08-31,40.80699920654297,40.80699920654297,40.80699920654297,40.80699920654297,40.316566467285156,0
2023-09-01,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,40.7048454284668,300
2023-09-05,41.013999938964844,41.013999938964844,41.013999938964844,41.013999938964844,40.521080017089844,100
2023-09-06,41.349998474121094,41.349998474121094,40.78099822998047,40.78099822998047,40.29087829589844,300
2023-09-07,40.345001220703125,40.345001220703125,40.345001220703125,40.345001220703125,39.8601188659668,100
2023-09-08,40.422000885009766,40.422000885009766,40.422000885009766,40.422000885009766,39.936195373535156,0
2023-09-11,40.90399932861328,40.90399932861328,40.90399932861328,40.90399932861328,40.41240310668945,100
2023-09-12,40.611000061035156,40.75199890136719,40.611000061035156,40.75199890136719,40.26222610473633,100
2023-09-13,40.7140007019043,40.7140007019043,40.7140007019043,40.7140007019043,40.22468566894531,100
2023-09-14,41.00699996948242,41.00699996948242,41.00699996948242,41.00699996948242,40.51416015625,100
2023-09-15,40.79800033569336,40.79800033569336,40.79800033569336,40.79800033569336,40.307674407958984,0
2023-09-18,40.78900146484375,40.78900146484375,40.78900146484375,40.78900146484375,40.29878616333008,0
2023-09-19,40.59600067138672,40.59600067138672,40.59600067138672,40.59600067138672,40.10810470581055,0
2023-09-20,40.45100021362305,40.45100021362305,40.45100021362305,40.45100021362305,39.964847564697266,100
2023-09-21,39.75299835205078,39.75299835205078,39.75299835205078,39.75299835205078,39.275230407714844,100
2023-09-22,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,39.70698165893555,0
2023-09-25,39.69300079345703,39.69300079345703,39.69300079345703,39.69300079345703,39.54558563232422,100
2023-09-26,38.99100112915039,39.12699890136719,38.9900016784668,39.12699890136719,38.981685638427734,2600
2023-09-27,39.2140007019043,39.2140007019043,39.2140007019043,39.2140007019043,39.068363189697266,100
2023-09-28,39.327999114990234,39.327999114990234,39.327999114990234,39.327999114990234,39.18193817138672,100
2023-09-29,39.3390007019043,39.3390007019043,39.3390007019043,39.3390007019043,39.19289779663086,0
2023-10-02,39.18600082397461,39.18600082397461,39.18600082397461,39.18600082397461,39.04046630859375,100
2023-10-03,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,38.54630661010742,100
2023-10-04,38.57400131225586,38.57400131225586,38.57400131225586,38.57400131225586,38.43074035644531,100
2023-10-05,38.6870002746582,38.6870002746582,38.6870002746582,38.6870002746582,38.54331970214844,0
2023-10-06,39.233001708984375,39.233001708984375,39.233001708984375,39.233001708984375,39.08729553222656,0
2023-10-09,39.01499938964844,39.01499938964844,39.01499938964844,39.01499938964844,38.87010192871094,0
2023-10-10,39.555999755859375,39.555999755859375,39.555999755859375,39.555999755859375,39.40909194946289,0
2023-10-11,39.784000396728516,39.784000396728516,39.784000396728516,39.784000396728516,39.63624572753906,100
2023-10-12,39.37200164794922,39.37200164794922,39.37200164794922,39.37200164794922,39.22577667236328,100
2023-10-13,39.20500183105469,39.20500183105469,39.20500183105469,39.20500183105469,39.05939865112305,0
