Date,Open,High,Low,Close,Adj Close,Volume
2024-01-10,15.630000114440918,15.630000114440918,15.34000015258789,15.470000267028809,15.470000267028809,24100
2024-01-11,15.510000228881836,15.510000228881836,15.210000038146973,15.390000343322754,15.390000343322754,18100
2024-01-12,15.34000015258789,15.449999809265137,15.0600004196167,15.08899974822998,15.08899974822998,13800
2024-01-16,14.829999923706055,14.829999923706055,14.609999656677246,14.65999984741211,14.65999984741211,29500
2024-01-17,14.329999923706055,14.5,14.126999855041504,14.289999961853027,14.289999961853027,24800
2024-01-18,14.489999771118164,14.489999771118164,14.175000190734863,14.369999885559082,14.369999885559082,16100
2024-01-19,14.319999694824219,14.413000106811523,14.149999618530273,14.413000106811523,14.413000106811523,18400
2024-01-22,14.359999656677246,14.684000015258789,14.359999656677246,14.503999710083008,14.503999710083008,25500
2024-01-23,14.6899995803833,14.890000343322754,14.680000305175781,14.8100004196167,14.8100004196167,11800
2024-01-24,14.800000190734863,14.960000038146973,14.630000114440918,14.649999618530273,14.649999618530273,18500
2024-01-25,14.600000381469727,14.600000381469727,14.350000381469727,14.399999618530273,14.399999618530273,16500
2024-01-26,14.34000015258789,14.53499984741211,14.34000015258789,14.385000228881836,14.385000228881836,11800
2024-01-29,14.350000381469727,14.600000381469727,14.199999809265137,14.600000381469727,14.600000381469727,15700
2024-01-30,14.489999771118164,14.494000434875488,14.369999885559082,14.369999885559082,14.369999885559082,9700
2024-01-31,14.279999732971191,14.470000267028809,14.149999618530273,14.1850004196167,14.1850004196167,13800
2024-02-01,14.329999923706055,14.359999656677246,14.079999923706055,14.359999656677246,14.359999656677246,11100
2024-02-02,14.199999809265137,14.279999732971191,14.050000190734863,14.25,14.25,16800
2024-02-05,14.119999885559082,14.130000114440918,13.954999923706055,14.09000015258789,14.09000015258789,33800
2024-02-06,14.15999984741211,14.369999885559082,14.15999984741211,14.369999885559082,14.369999885559082,11500
2024-02-07,14.420000076293945,14.420000076293945,14.170000076293945,14.260000228881836,14.260000228881836,8600
2024-02-08,14.270000457763672,14.496999740600586,14.229999542236328,14.46500015258789,14.46500015258789,10500
2024-02-09,14.520000457763672,14.670000076293945,14.479999542236328,14.649999618530273,14.649999618530273,20900
2024-02-12,14.640000343322754,15.0,14.640000343322754,14.838000297546387,14.838000297546387,10000
2024-02-13,14.380000114440918,14.449000358581543,14.135000228881836,14.229999542236328,14.229999542236328,13600
2024-02-14,14.470000267028809,14.649999618530273,14.460000038146973,14.649999618530273,14.649999618530273,6300
2024-02-15,14.699999809265137,14.9399995803833,14.699999809265137,14.86299991607666,14.86299991607666,6000
2024-02-16,14.850000381469727,14.979999542236328,14.744999885559082,14.819999694824219,14.819999694824219,8700
2024-02-20,14.529999732971191,14.529999732971191,14.3100004196167,14.420999526977539,14.420999526977539,20700
2024-02-21,14.420999526977539,14.519000053405762,14.399999618530273,14.460000038146973,14.460000038146973,3400
2024-02-22,14.550000190734863,14.550000190734863,14.350000381469727,14.380999565124512,14.380999565124512,14000
2024-02-23,14.359999656677246,14.359999656677246,14.100000381469727,14.222999572753906,14.222999572753906,10600
2024-02-26,14.180000305175781,14.4399995803833,14.180000305175781,14.350000381469727,14.350000381469727,29200
2024-02-27,14.5600004196167,14.75,14.5600004196167,14.710000038146973,14.710000038146973,24500
2024-02-28,14.569999694824219,14.609999656677246,14.5,14.508999824523926,14.508999824523926,10000
2024-02-29,14.739999771118164,14.800000190734863,14.687000274658203,14.75,14.75,8300
2024-03-01,14.84000015258789,15.0600004196167,14.800000190734863,15.050000190734863,15.050000190734863,17000
2024-03-04,14.920000076293945,14.920000076293945,14.649999618530273,14.678000450134277,14.678000450134277,12500
2024-03-05,14.489999771118164,14.489999771118164,14.307999610900879,14.307999610900879,14.307999610900879,8800
2024-03-06,14.5,14.739999771118164,14.479999542236328,14.630000114440918,14.630000114440918,8000
2024-03-07,14.6899995803833,14.979999542236328,14.6899995803833,14.937000274658203,14.937000274658203,11700
2024-03-08,14.960000038146973,15.187000274658203,14.75,14.760000228881836,14.760000228881836,14200
2024-03-11,14.770000457763672,14.960000038146973,14.770000457763672,14.90999984741211,14.90999984741211,4800
2024-03-12,15.050000190734863,15.079999923706055,14.90999984741211,15.079999923706055,15.079999923706055,13300
2024-03-13,14.989999771118164,15.079999923706055,14.84000015258789,14.84000015258789,14.84000015258789,19200
2024-03-14,14.800000190734863,14.800000190734863,14.314000129699707,14.380000114440918,14.380000114440918,6200
2024-03-15,14.25,14.291999816894531,14.220000267028809,14.246000289916992,14.246000289916992,10000
2024-03-18,14.40999984741211,14.460000038146973,14.270000457763672,14.350000381469727,14.350000381469727,13900
2024-03-19,14.25,14.282999992370605,14.069999694824219,14.282999992370605,14.282999992370605,7700
2024-03-20,14.25,14.569999694824219,14.25,14.569999694824219,14.569999694824219,5600
2024-03-21,14.579999923706055,14.6850004196167,14.579999923706055,14.625,14.625,7900
2024-03-22,14.4399995803833,14.550000190734863,14.350000381469727,14.380000114440918,14.380000114440918,9600
2024-03-25,14.270000457763672,14.467000007629395,14.270000457763672,14.350000381469727,14.350000381469727,13900
2024-03-26,14.359999656677246,14.449999809265137,14.25,14.25,14.25,3900
2024-03-27,14.289999961853027,14.545000076293945,14.289999961853027,14.545000076293945,14.545000076293945,6000
2024-03-28,14.539999961853027,14.640000343322754,14.5,14.529000282287598,14.529000282287598,9900
2024-04-01,14.550000190734863,14.649999618530273,14.430000305175781,14.470000267028809,14.470000267028809,15300
2024-04-02,14.279999732971191,14.289999961853027,14.149999618530273,14.170000076293945,14.170000076293945,9100
2024-04-03,14.010000228881836,14.25,14.010000228881836,14.1899995803833,14.1899995803833,15400
2024-04-04,14.369999885559082,14.420000076293945,14.0,14.0600004196167,14.0600004196167,10500
2024-04-05,13.970000267028809,14.029999732971191,13.920000076293945,13.979999542236328,13.979999542236328,13300
2024-04-08,14.069999694824219,14.239999771118164,14.069999694824219,14.142000198364258,14.142000198364258,11800
2024-04-09,14.220000267028809,14.449999809265137,14.220000267028809,14.449999809265137,14.449999809265137,19600
2024-04-10,14.180000305175781,14.180000305175781,13.979999542236328,14.100000381469727,14.100000381469727,6900
2024-04-11,14.079999923706055,14.149999618530273,13.972999572753906,14.069999694824219,14.069999694824219,8500
2024-04-12,13.890000343322754,13.890000343322754,13.5600004196167,13.5600004196167,13.5600004196167,24100
2024-04-15,13.65999984741211,13.65999984741211,13.25,13.34000015258789,13.34000015258789,23800
2024-04-16,13.210000038146973,13.25,13.095000267028809,13.184000015258789,13.184000015258789,10700
2024-04-17,13.220000267028809,13.270000457763672,13.020000457763672,13.020000457763672,13.020000457763672,8300
2024-04-18,13.0,13.140000343322754,12.920000076293945,13.019000053405762,13.019000053405762,12700
2024-04-19,12.890000343322754,12.930000305175781,12.729999542236328,12.795999526977539,12.795999526977539,14000
2024-04-22,12.800000190734863,12.958999633789062,12.706000328063965,12.857999801635742,12.857999801635742,6900
2024-04-23,12.829999923706055,13.0600004196167,12.829999923706055,12.979999542236328,12.979999542236328,8000
2024-04-24,13.210000038146973,13.21500015258789,13.067000389099121,13.170000076293945,13.170000076293945,5400
