Date,Open,High,Low,Close,Adj Close,Volume
2023-03-10,20.75,20.75,20.729999542236328,20.746999740600586,19.732580184936523,500
2023-03-13,20.76099967956543,20.76099967956543,20.76099967956543,20.76099967956543,19.745891571044922,0
2023-03-14,20.70400047302246,20.70400047302246,20.70400047302246,20.70400047302246,19.691680908203125,0
2023-03-15,20.770000457763672,20.801000595092773,20.770000457763672,20.801000595092773,19.783933639526367,100
2023-03-16,20.697999954223633,20.697999954223633,20.697999954223633,20.697999954223633,19.68597412109375,0
2023-03-17,20.77899932861328,20.77899932861328,20.77899932861328,20.77899932861328,19.763010025024414,0
2023-03-20,20.749000549316406,20.749000549316406,20.749000549316406,20.749000549316406,19.734481811523438,0
2023-03-21,20.8700008392334,20.8799991607666,20.860000610351562,20.861000061035156,19.84100341796875,17900
2023-03-22,20.860000610351562,20.98900032043457,20.860000610351562,20.98900032043457,19.962743759155273,1200
2023-03-23,21.03700065612793,21.03700065612793,21.03700065612793,21.03700065612793,20.008398056030273,0
2023-03-24,21.06999969482422,21.06999969482422,21.06599998474121,21.06599998474121,20.035980224609375,300
2023-03-27,20.950000762939453,20.959999084472656,20.875,20.875,19.854318618774414,200
2023-03-28,20.840999603271484,20.840999603271484,20.840999603271484,20.840999603271484,19.821977615356445,100
2023-03-29,20.90999984741211,20.916000366210938,20.90999984741211,20.916000366210938,19.8933162689209,10000
2023-03-30,20.959999084472656,20.959999084472656,20.954999923706055,20.954999923706055,19.93040657043457,1900
2023-03-31,21.049999237060547,21.108999252319336,21.030000686645508,21.108999252319336,20.076875686645508,6800
2023-04-03,21.100000381469727,21.121000289916992,21.100000381469727,21.121000289916992,20.16471290588379,100
2023-04-04,21.143999099731445,21.143999099731445,21.143999099731445,21.143999099731445,20.186670303344727,100
2023-04-05,21.19499969482422,21.19499969482422,21.19099998474121,21.19099998474121,20.23154067993164,1100
2023-04-06,21.219999313354492,21.219999313354492,21.18000030517578,21.18000030517578,20.221040725708008,1000
2023-04-10,21.079999923706055,21.09600067138672,21.079999923706055,21.09600067138672,20.140840530395508,200
2023-04-11,21.09600067138672,21.09600067138672,21.09600067138672,21.09600067138672,20.140840530395508,100
2023-04-12,21.16900062561035,21.16900062561035,21.069000244140625,21.069000244140625,20.115068435668945,1200
2023-04-13,21.1299991607666,21.131000518798828,21.100000381469727,21.110000610351562,20.15420913696289,1300
2023-04-14,21.065000534057617,21.065000534057617,21.065000534057617,21.065000534057617,20.111244201660156,0
2023-04-17,20.966999053955078,20.966999053955078,20.966999053955078,20.966999053955078,20.017684936523438,100
2023-04-18,21.017000198364258,21.017000198364258,21.014999389648438,21.014999389648438,20.063508987426758,500
2023-04-19,20.950000762939453,20.950000762939453,20.940000534057617,20.940000534057617,19.991905212402344,1100
2023-04-20,20.9950008392334,20.9950008392334,20.9950008392334,20.9950008392334,20.044416427612305,100
2023-04-21,20.959999084472656,21.01300048828125,20.959999084472656,21.01300048828125,20.061599731445312,400
2023-04-24,21.08799934387207,21.08799934387207,21.08799934387207,21.08799934387207,20.133201599121094,100
2023-04-25,21.18000030517578,21.18199920654297,21.18000030517578,21.18199920654297,20.222949981689453,800
2023-04-26,21.091999053955078,21.10300064086914,21.091999053955078,21.10300064086914,20.147523880004883,300
2023-04-27,21.035999298095703,21.035999298095703,21.035999298095703,21.035999298095703,20.08355712890625,0
2023-04-28,21.163999557495117,21.163999557495117,21.163999557495117,21.163999557495117,20.20576286315918,0
2023-05-01,21.010000228881836,21.010000228881836,20.849000930786133,20.849000930786133,19.972026824951172,400
2023-05-02,21.0,21.020999908447266,21.0,21.020999908447266,20.13679313659668,700
2023-05-03,21.058000564575195,21.058000564575195,21.058000564575195,21.058000564575195,20.1722354888916,100
2023-05-04,21.048999786376953,21.079999923706055,21.040000915527344,21.040000915527344,20.15499496459961,29700
2023-05-05,20.97599983215332,20.97599983215332,20.97599983215332,20.97599983215332,20.093685150146484,100
2023-05-08,20.8700008392334,20.8700008392334,20.86400032043457,20.86400032043457,19.98639488220215,100
2023-05-09,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,20.001720428466797,100
2023-05-10,21.0049991607666,21.0049991607666,21.0049991607666,21.0049991607666,20.121463775634766,100
2023-05-11,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,20.183731079101562,0
2023-05-12,20.964000701904297,20.964000701904297,20.964000701904297,20.964000701904297,20.082189559936523,100
2023-05-15,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,20.011302947998047,100
2023-05-16,20.809999465942383,20.84000015258789,20.809999465942383,20.834999084472656,19.958620071411133,1900
2023-05-17,20.788999557495117,20.788999557495117,20.788999557495117,20.788999557495117,19.914548873901367,0
2023-05-18,20.75,20.75,20.739999771118164,20.739999771118164,19.867610931396484,600
2023-05-19,20.69499969482422,20.69499969482422,20.69499969482422,20.69499969482422,19.82450294494629,0
2023-05-22,20.691999435424805,20.719999313354492,20.691999435424805,20.700000762939453,19.82929801940918,2200
2023-05-23,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,19.867610931396484,4000
2023-05-24,20.68199920654297,20.68199920654297,20.68199920654297,20.68199920654297,19.812049865722656,0
2023-05-25,20.6299991607666,20.649999618530273,20.610000610351562,20.610000610351562,19.74308204650879,21900
2023-05-26,20.68000030517578,20.68000030517578,20.665000915527344,20.665000915527344,19.795764923095703,1700
2023-05-30,20.77199935913086,20.77199935913086,20.77199935913086,20.77199935913086,19.898265838623047,0
2023-05-31,20.809999465942383,20.847999572753906,20.809999465942383,20.847999572753906,19.971067428588867,800
2023-06-01,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,20.013385772705078,0
2023-06-02,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,19.965299606323242,100
2023-06-05,20.780000686645508,20.780000686645508,20.729999542236328,20.729999542236328,19.936445236206055,1100
2023-06-06,20.719999313354492,20.729999542236328,20.719999313354492,20.729999542236328,19.936445236206055,41700
2023-06-07,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,19.811424255371094,100
2023-06-08,20.69499969482422,20.704999923706055,20.68000030517578,20.704999923706055,19.912403106689453,12100
2023-06-09,20.655000686645508,20.655000686645508,20.655000686645508,20.655000686645508,19.864320755004883,100
2023-06-12,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,19.90760040283203,0
2023-06-13,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,19.84989356994629,100
2023-06-14,20.68000030517578,20.68000030517578,20.670000076293945,20.670000076293945,19.878742218017578,18200
2023-06-15,20.770000457763672,20.799999237060547,20.760000228881836,20.799999237060547,20.00376319885254,10900
2023-06-16,20.790000915527344,20.790000915527344,20.739999771118164,20.780000686645508,19.984533309936523,2000
2023-06-20,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,20.032621383666992,16200
2023-06-21,20.815000534057617,20.815000534057617,20.815000534057617,20.815000534057617,20.0181941986084,0
2023-06-22,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,19.936445236206055,100
2023-06-23,20.780000686645508,20.780000686645508,20.760000228881836,20.764999389648438,19.97010612487793,1200
2023-06-26,20.790000915527344,20.795000076293945,20.790000915527344,20.795000076293945,19.998960494995117,500
2023-06-27,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,19.965299606323242,0
2023-06-28,20.834999084472656,20.834999084472656,20.834999084472656,20.834999084472656,20.03742790222168,100
2023-06-29,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,19.90760040283203,0
2023-06-30,20.812999725341797,20.83099937438965,20.812999725341797,20.83099937438965,20.03358268737793,400
2023-07-03,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,20.0133056640625,100
2023-07-05,20.614999771118164,20.614999771118164,20.614999771118164,20.614999771118164,19.902284622192383,100
2023-07-06,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,19.771947860717773,0
2023-07-07,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,19.771947860717773,100
2023-07-10,20.55500030517578,20.55500030517578,20.55500030517578,20.55500030517578,19.844356536865234,100
2023-07-11,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,19.90711212158203,100
2023-07-12,20.783000946044922,20.783000946044922,20.783000946044922,20.783000946044922,20.06447410583496,0
2023-07-13,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,20.167776107788086,0
2023-07-14,20.84000015258789,20.850000381469727,20.764999389648438,20.764999389648438,20.047096252441406,1900
2023-07-17,20.739999771118164,20.84000015258789,20.729999542236328,20.790000915527344,20.07123374938965,4300
2023-07-18,20.860000610351562,20.860000610351562,20.850000381469727,20.850000381469727,20.1291561126709,5000
2023-07-19,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.196739196777344,0
2023-07-20,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,20.105022430419922,0
2023-07-21,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,20.138811111450195,100
2023-07-24,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,20.119504928588867,300
2023-07-25,20.809999465942383,20.815000534057617,20.809999465942383,20.815000534057617,20.095369338989258,200
2023-07-26,20.889999389648438,20.895000457763672,20.889999389648438,20.895000457763672,20.172603607177734,11400
2023-07-27,20.691999435424805,20.714000701904297,20.691999435424805,20.714000701904297,19.997861862182617,21400
2023-07-28,20.799999237060547,20.84000015258789,20.799999237060547,20.81999969482422,20.100194931030273,400
2023-07-31,20.8700008392334,20.8700008392334,20.85099983215332,20.85099983215332,20.130123138427734,200
2023-08-01,20.635000228881836,20.635000228881836,20.635000228881836,20.635000228881836,20.000246047973633,100
2023-08-02,20.579999923706055,20.579999923706055,20.549999237060547,20.549999237060547,19.917858123779297,1300
2023-08-03,20.42099952697754,20.42099952697754,20.42099952697754,20.42099952697754,19.79282569885254,100
2023-08-04,20.58799934387207,20.58799934387207,20.58799934387207,20.58799934387207,19.954689025878906,100
2023-08-07,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.917858123779297,100
2023-08-08,20.584999084472656,20.610000610351562,20.584999084472656,20.610000610351562,19.97601318359375,800
2023-08-09,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,19.985708236694336,100
2023-08-10,20.520999908447266,20.520999908447266,20.520999908447266,20.520999908447266,19.889753341674805,100
2023-08-11,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,19.845169067382812,100
2023-08-14,20.459999084472656,20.459999084472656,20.44499969482422,20.44499969482422,19.816091537475586,400
2023-08-15,20.385000228881836,20.385000228881836,20.385000228881836,20.385000228881836,19.757936477661133,100
2023-08-16,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,19.685239791870117,100
2023-08-17,20.263999938964844,20.263999938964844,20.263999938964844,20.263999938964844,19.64065933227539,0
2023-08-18,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,19.704626083374023,100
2023-08-21,20.270000457763672,20.270000457763672,20.211000442504883,20.211000442504883,19.589290618896484,1700
2023-08-22,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,19.646474838256836,100
2023-08-23,20.43000030517578,20.479999542236328,20.43000030517578,20.479999542236328,19.850011825561523,300
2023-08-24,20.420000076293945,20.420000076293945,20.40999984741211,20.40999984741211,19.78216552734375,300
2023-08-25,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,19.801551818847656,100
2023-08-28,20.481000900268555,20.481000900268555,20.481000900268555,20.481000900268555,19.850982666015625,0
2023-08-29,20.600000381469727,20.610000610351562,20.600000381469727,20.610000610351562,19.97601318359375,1700
2023-08-30,20.584999084472656,20.584999084472656,20.584999084472656,20.584999084472656,19.9517822265625,0
2023-08-31,20.649999618530273,20.649999618530273,20.628000259399414,20.628000259399414,19.99346351623535,700
2023-09-01,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,19.898107528686523,0
2023-09-05,20.368999481201172,20.368999481201172,20.329999923706055,20.329999923706055,19.78134536743164,700
2023-09-06,20.280000686645508,20.31999969482422,20.280000686645508,20.295000076293945,19.747289657592773,20600
2023-09-07,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,19.820266723632812,100
2023-09-08,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,19.8397216796875,0
2023-09-11,20.364999771118164,20.364999771118164,20.364999771118164,20.364999771118164,19.815401077270508,100
2023-09-12,20.315000534057617,20.389999389648438,20.315000534057617,20.350000381469727,19.800804138183594,800
2023-09-13,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,19.829994201660156,0
2023-09-14,20.364999771118164,20.364999771118164,20.364999771118164,20.364999771118164,19.815401077270508,0
2023-09-15,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,19.79107666015625,0
2023-09-18,20.354999542236328,20.364999771118164,20.354999542236328,20.364999771118164,19.815401077270508,300
2023-09-19,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,19.77161407470703,7600
2023-09-20,20.33099937438965,20.33099937438965,20.33099937438965,20.33099937438965,19.782316207885742,100
2023-09-21,20.20199966430664,20.20199966430664,20.20199966430664,20.20199966430664,19.656797409057617,100
2023-09-22,20.28499984741211,20.28499984741211,20.28499984741211,20.28499984741211,19.737558364868164,0
2023-09-25,20.165000915527344,20.200000762939453,20.165000915527344,20.167999267578125,19.623716354370117,6100
2023-09-26,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,19.577014923095703,0
2023-09-27,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,19.49917221069336,0
2023-09-28,20.072999954223633,20.072999954223633,20.072999954223633,20.072999954223633,19.53127670288086,0
2023-09-29,20.05500030517578,20.05500030517578,20.05500030517578,20.05500030517578,19.513769149780273,0
2023-10-02,19.844999313354492,19.854999542236328,19.844999313354492,19.854999542236328,19.39459228515625,10900
2023-10-03,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,19.22365379333496,0
2023-10-04,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,19.36040687561035,100
2023-10-05,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.340869903564453,0
2023-10-06,19.780000686645508,19.780000686645508,19.75,19.756000518798828,19.297889709472656,14100
2023-10-09,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,19.46297264099121,0
2023-10-10,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,19.46297264099121,0
2023-10-11,20.0049991607666,20.0049991607666,20.0049991607666,20.0049991607666,19.541114807128906,0
2023-10-12,19.8799991607666,19.8799991607666,19.865999221801758,19.865999221801758,19.405338287353516,6000
2023-10-13,19.934999465942383,19.934999465942383,19.934999465942383,19.934999465942383,19.472740173339844,100
2023-10-16,19.843000411987305,19.843000411987305,19.843000411987305,19.843000411987305,19.38287353515625,0
2023-10-17,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,19.262725830078125,0
2023-10-18,19.591999053955078,19.591999053955078,19.591999053955078,19.591999053955078,19.137693405151367,0
2023-10-19,19.516000747680664,19.516000747680664,19.516000747680664,19.516000747680664,19.063457489013672,0
2023-10-20,19.57699966430664,19.57699966430664,19.57699966430664,19.57699966430664,19.1230411529541,0
2023-10-23,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,19.213886260986328,100
2023-10-24,19.75,19.75,19.75,19.75,19.292030334472656,0
2023-10-25,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,19.174814224243164,0
2023-10-26,19.733999252319336,19.733999252319336,19.733999252319336,19.733999252319336,19.27640151977539,100
2023-10-27,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.243192672729492,0
2023-10-30,19.665000915527344,19.665000915527344,19.665000915527344,19.665000915527344,19.209001541137695,100
2023-10-31,19.670000076293945,19.670000076293945,19.66699981689453,19.66699981689453,19.210954666137695,3500
2023-11-01,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,19.39044189453125,0
2023-11-02,19.934999465942383,19.934999465942383,19.934999465942383,19.934999465942383,19.55227279663086,0
2023-11-03,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,19.640546798706055,100
2023-11-06,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,19.557178497314453,100
2023-11-07,20.079999923706055,20.079999923706055,20.05500030517578,20.05500030517578,19.66996955871582,500
2023-11-08,20.114999771118164,20.114999771118164,20.114999771118164,20.114999771118164,19.728818893432617,100
2023-11-09,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.596406936645508,0
2023-11-10,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,19.67487144470215,100
2023-11-13,20.02400016784668,20.059999465942383,20.02400016784668,20.059999465942383,19.67487144470215,500
2023-11-14,20.280000686645508,20.30500030517578,20.280000686645508,20.30500030517578,19.915170669555664,700
2023-11-15,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,19.836706161499023,100
2023-11-16,20.347999572753906,20.347999572753906,20.347999572753906,20.347999572753906,19.957345962524414,0
2023-11-17,20.395000457763672,20.395000457763672,20.395000457763672,20.395000457763672,20.003442764282227,100
2023-11-20,20.454999923706055,20.454999923706055,20.454999923706055,20.454999923706055,20.06229019165039,100
2023-11-21,20.454999923706055,20.454999923706055,20.454999923706055,20.454999923706055,20.06229019165039,100
2023-11-22,20.514999389648438,20.514999389648438,20.514999389648438,20.514999389648438,20.121137619018555,100
2023-11-24,20.45800018310547,20.45800018310547,20.45800018310547,20.45800018310547,20.065235137939453,0
2023-11-27,20.56800079345703,20.56800079345703,20.56800079345703,20.56800079345703,20.17312240600586,0
2023-11-28,20.641000747680664,20.641000747680664,20.641000747680664,20.641000747680664,20.244720458984375,0
2023-11-29,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,20.371244430541992,100
2023-11-30,20.69099998474121,20.69099998474121,20.69099998474121,20.69099998474121,20.293760299682617,100
2023-12-01,20.80500030517578,20.80500030517578,20.80500030517578,20.80500030517578,20.483779907226562,0
2023-12-04,20.740999221801758,20.740999221801758,20.740999221801758,20.740999221801758,20.420764923095703,0
2023-12-05,20.849000930786133,20.849000930786133,20.849000930786133,20.849000930786133,20.527103424072266,100
2023-12-06,20.895999908447266,20.895999908447266,20.895999908447266,20.895999908447266,20.573375701904297,100
2023-12-07,20.915000915527344,20.915000915527344,20.915000915527344,20.915000915527344,20.592082977294922,0
2023-12-08,20.834999084472656,20.834999084472656,20.834999084472656,20.834999084472656,20.513317108154297,100
2023-12-11,20.81999969482422,20.825000762939453,20.81999969482422,20.825000762939453,20.50347137451172,6500
2023-12-12,20.82900047302246,20.920000076293945,20.82900047302246,20.90999984741211,20.587158203125,4600
2023-12-13,21.195999145507812,21.195999145507812,21.195999145507812,21.195999145507812,20.868741989135742,100
2023-12-14,21.375,21.375,21.375,21.375,21.044979095458984,0
2023-12-15,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.02036476135254,0
2023-12-18,21.329999923706055,21.329999923706055,21.295000076293945,21.295000076293945,20.966215133666992,200
2023-12-19,21.31599998474121,21.31599998474121,21.31599998474121,21.31599998474121,20.986888885498047,100
2023-12-20,21.360000610351562,21.371000289916992,21.360000610351562,21.371000289916992,21.041040420532227,400
2023-12-21,21.420000076293945,21.420000076293945,21.375,21.375,21.044979095458984,600
2023-12-22,21.354999542236328,21.389999389648438,21.354999542236328,21.375,21.044979095458984,1800
2023-12-26,21.395000457763672,21.395000457763672,21.395000457763672,21.395000457763672,21.064668655395508,0
2023-12-27,21.489999771118164,21.489999771118164,21.440000534057617,21.447999954223633,21.20307159423828,2100
2023-12-28,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,21.175390243530273,600
2023-12-29,21.375,21.375,21.375,21.375,21.130903244018555,100
2024-01-02,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,21.01721954345703,100
2024-01-03,21.165000915527344,21.229999542236328,21.165000915527344,21.229999542236328,20.987560272216797,400
2024-01-04,21.145000457763672,21.145000457763672,21.145000457763672,21.145000457763672,20.903532028198242,100
2024-01-05,21.198999404907227,21.198999404907227,21.113000869750977,21.113000869750977,20.871898651123047,100
2024-01-08,21.2189998626709,21.2189998626709,21.2189998626709,21.2189998626709,20.9766845703125,100
2024-01-09,21.25,21.25,21.25,21.25,21.00733184814453,100
2024-01-10,21.270000457763672,21.270000457763672,21.2450008392334,21.2450008392334,21.002389907836914,1900
2024-01-11,21.260000228881836,21.34600067138672,21.260000228881836,21.34600067138672,21.102235794067383,400
2024-01-12,21.399999618530273,21.399999618530273,21.39699935913086,21.39699935913086,21.152652740478516,200
2024-01-16,21.299999237060547,21.299999237060547,21.240999221801758,21.240999221801758,20.99843406677246,200
2024-01-17,21.204999923706055,21.204999923706055,21.204999923706055,21.204999923706055,20.962844848632812,300
2024-01-18,21.165000915527344,21.165000915527344,21.165000915527344,21.165000915527344,20.92330551147461,100
2024-01-19,21.149999618530273,21.18000030517578,21.1299991607666,21.18000030517578,20.938133239746094,5700
2024-01-22,21.268999099731445,21.268999099731445,21.219999313354492,21.219999313354492,20.977672576904297,57700
2024-01-23,21.17300033569336,21.17300033569336,21.17300033569336,21.17300033569336,20.93121337890625,0
2024-01-24,21.149999618530273,21.15999984741211,21.139999389648438,21.139999389648438,20.89858627319336,1900
2024-01-25,21.2549991607666,21.2549991607666,21.2549991607666,21.2549991607666,21.01227569580078,0
2024-01-26,21.225000381469727,21.225000381469727,21.225000381469727,21.225000381469727,20.982620239257812,0
2024-01-29,21.260000228881836,21.299999237060547,21.260000228881836,21.299999237060547,21.056760787963867,500
2024-01-30,21.299999237060547,21.33099937438965,21.299999237060547,21.33099937438965,21.087406158447266,700
2024-01-31,21.440000534057617,21.440000534057617,21.36400032043457,21.36400032043457,21.120031356811523,5700
2024-02-01,21.413000106811523,21.413000106811523,21.413000106811523,21.413000106811523,21.247039794921875,0
2024-02-02,21.200000762939453,21.280000686645508,21.200000762939453,21.280000686645508,21.115070343017578,600
2024-02-05,21.115999221801758,21.115999221801758,21.115999221801758,21.115999221801758,20.95233917236328,100
2024-02-06,21.209999084472656,21.21500015258789,21.209999084472656,21.21500015258789,21.050573348999023,300
2024-02-07,21.174999237060547,21.174999237060547,21.174999237060547,21.174999237060547,21.010883331298828,100
2024-02-08,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,20.966230392456055,1400
2024-02-09,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,20.906696319580078,100
2024-02-12,21.038000106811523,21.075000762939453,21.038000106811523,21.075000762939453,20.911659240722656,500
2024-02-13,20.895000457763672,20.895000457763672,20.895000457763672,20.895000457763672,20.73305320739746,100
2024-02-14,20.975000381469727,20.975000381469727,20.975000381469727,20.975000381469727,20.81243324279785,100
2024-02-15,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,20.862045288085938,100
2024-02-16,20.94099998474121,20.976999282836914,20.94099998474121,20.976999282836914,20.814416885375977,100
2024-02-20,21.0,21.030000686645508,20.979999542236328,21.020999908447266,20.858076095581055,7700
2024-02-21,21.0,21.0,21.0,21.0,20.837238311767578,0
2024-02-22,21.040000915527344,21.040000915527344,21.006999969482422,21.006999969482422,20.84418487548828,100
2024-02-23,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,20.906696319580078,100
2024-02-26,21.030000686645508,21.030000686645508,21.010000228881836,21.010000228881836,20.8471622467041,700
2024-02-27,20.996000289916992,20.996000289916992,20.988000869750977,20.989999771118164,20.827316284179688,1100
2024-02-28,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,20.827316284179688,100
2024-02-29,21.007999420166016,21.007999420166016,21.007999420166016,21.007999420166016,20.845176696777344,0
2024-03-01,20.950000762939453,21.0,20.950000762939453,21.0,20.913894653320312,2400
2024-03-04,20.98900032043457,20.98900032043457,20.98900032043457,20.98900032043457,20.90294075012207,0
2024-03-05,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,20.983606338500977,6900
2024-03-06,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,21.0234432220459,100
2024-03-07,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,21.043359756469727,2800
2024-03-08,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,21.093156814575195,100
2024-03-11,21.200000762939453,21.200000762939453,21.18000030517578,21.18000030517578,21.093156814575195,700
2024-03-12,21.135000228881836,21.135000228881836,21.135000228881836,21.135000228881836,21.048341751098633,100
2024-03-13,21.136999130249023,21.136999130249023,21.136999130249023,21.136999130249023,21.050331115722656,0
2024-03-14,21.014999389648438,21.014999389648438,21.014999389648438,21.014999389648438,20.9288330078125,100
2024-03-15,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,20.923852920532227,100
2024-03-18,20.989999771118164,21.040000915527344,20.989999771118164,21.006000518798828,20.919870376586914,5300
2024-03-19,21.05500030517578,21.05500030517578,21.05500030517578,21.05500030517578,20.968669891357422,0
2024-03-20,21.045000076293945,21.093000411987305,21.040000915527344,21.093000411987305,21.006513595581055,700
2024-03-21,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,21.0234432220459,0
2024-03-22,21.18199920654297,21.18199920654297,21.18199920654297,21.18199920654297,21.09514808654785,0
2024-03-25,21.149999618530273,21.149999618530273,21.1299991607666,21.1299991607666,21.043359756469727,800
2024-03-26,21.118999481201172,21.118999481201172,21.118999481201172,21.118999481201172,21.032405853271484,0
2024-03-27,21.15999984741211,21.20199966430664,21.15999984741211,21.20199966430664,21.115066528320312,2400
2024-03-28,21.219999313354492,21.219999313354492,21.218000411987305,21.218000411987305,21.131000518798828,2100
2024-04-01,20.975000381469727,20.975000381469727,20.975000381469727,20.975000381469727,20.975000381469727,0
2024-04-02,20.959999084472656,20.961999893188477,20.959999084472656,20.961999893188477,20.961999893188477,400
2024-04-03,20.93000030517578,20.989999771118164,20.93000030517578,20.989999771118164,20.989999771118164,700
2024-04-04,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,100
2024-04-05,20.94099998474121,20.94099998474121,20.94099998474121,20.94099998474121,20.94099998474121,100
2024-04-08,20.93000030517578,20.950000762939453,20.93000030517578,20.94099998474121,20.94099998474121,3000
2024-04-09,20.989999771118164,21.014999389648438,20.989999771118164,21.014999389648438,21.014999389648438,800
2024-04-10,20.777999877929688,20.799999237060547,20.777999877929688,20.780000686645508,20.780000686645508,27200
2024-04-11,20.756999969482422,20.756999969482422,20.756999969482422,20.756999969482422,20.756999969482422,0
2024-04-12,20.790000915527344,20.809999465942383,20.790000915527344,20.802000045776367,20.802000045776367,1700
2024-04-15,20.65999984741211,20.65999984741211,20.590999603271484,20.6299991607666,20.6299991607666,4600
2024-04-16,20.570999145507812,20.570999145507812,20.570999145507812,20.570999145507812,20.570999145507812,100
2024-04-17,20.68000030517578,20.68000030517578,20.639999389648438,20.65999984741211,20.65999984741211,3700
2024-04-18,20.6200008392334,20.621999740600586,20.6200008392334,20.621999740600586,20.621999740600586,400
2024-04-19,20.642000198364258,20.642000198364258,20.642000198364258,20.642000198364258,20.642000198364258,0
2024-04-22,20.68000030517578,20.690000534057617,20.6200008392334,20.690000534057617,20.690000534057617,1800
2024-04-23,20.739999771118164,20.739999771118164,20.72599983215332,20.72599983215332,20.72599983215332,300
2024-04-24,20.690000534057617,20.700000762939453,20.66699981689453,20.66699981689453,20.66699981689453,6600
