Date,Open,High,Low,Close,Adj Close,Volume
2024-02-05,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.661230087280273,100
2024-02-06,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.700862884521484,100
2024-02-07,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.695907592773438,0
2024-02-08,24.940000534057617,24.940000534057617,24.913999557495117,24.913999557495117,24.685009002685547,500
2024-02-09,24.889999389648438,24.90999984741211,24.889999389648438,24.90999984741211,24.681047439575195,300
2024-02-12,24.92099952697754,24.92099952697754,24.92099952697754,24.92099952697754,24.691946029663086,0
2024-02-13,24.889999389648438,24.889999389648438,24.860000610351562,24.860000610351562,24.631507873535156,6500
2024-02-14,24.891000747680664,24.891000747680664,24.889999389648438,24.889999389648438,24.661230087280273,200
2024-02-15,24.899999618530273,24.90999984741211,24.899999618530273,24.90999984741211,24.681047439575195,900
2024-02-16,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.651321411132812,0
2024-02-20,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.686161041259766,2000
2024-02-21,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.67620849609375,0
2024-02-22,24.788000106811523,24.788000106811523,24.788000106811523,24.788000106811523,24.674217224121094,100
2024-02-23,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.67620849609375,100
2024-02-26,24.790000915527344,24.81999969482422,24.760000228881836,24.795000076293945,24.681184768676758,36700
2024-02-27,24.784000396728516,24.799999237060547,24.780000686645508,24.780000686645508,24.6662540435791,1900
2024-02-28,24.809999465942383,24.82900047302246,24.799999237060547,24.80900001525879,24.695119857788086,3500
2024-02-29,24.81800079345703,24.81800079345703,24.809999465942383,24.809999465942383,24.696115493774414,500
2024-03-01,24.81999969482422,24.860000610351562,24.81999969482422,24.85099983215332,24.736927032470703,7300
2024-03-04,24.84000015258789,24.860000610351562,24.836999893188477,24.84000015258789,24.725976943969727,1000
2024-03-05,24.860000610351562,24.889999389648438,24.850000381469727,24.850000381469727,24.735931396484375,200
2024-03-06,24.861000061035156,24.861000061035156,24.850000381469727,24.850000381469727,24.735931396484375,1600
2024-03-07,24.850000381469727,24.8700008392334,24.850000381469727,24.8700008392334,24.755840301513672,400
2024-03-08,24.90999984741211,24.90999984741211,24.889999389648438,24.895000457763672,24.780725479125977,4600
2024-03-11,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,24.770771026611328,100
2024-03-12,24.875,24.875,24.875,24.875,24.76081657409668,0
2024-03-13,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.755840301513672,100
2024-03-14,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.735931396484375,0
2024-03-15,24.829999923706055,24.834999084472656,24.829999923706055,24.834999084472656,24.720998764038086,4000
2024-03-18,24.74799919128418,24.74799919128418,24.729999542236328,24.729999542236328,24.729999542236328,2000
2024-03-19,24.761999130249023,24.781999588012695,24.760000228881836,24.781999588012695,24.781999588012695,8600
2024-03-20,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,100
2024-03-21,24.81999969482422,24.81999969482422,24.80900001525879,24.80900001525879,24.80900001525879,300
2024-03-22,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,400
2024-03-25,24.832000732421875,24.832000732421875,24.825000762939453,24.829999923706055,24.829999923706055,4000
2024-03-26,24.790000915527344,24.809999465942383,24.790000915527344,24.809999465942383,24.809999465942383,2700
2024-03-27,24.799999237060547,24.850000381469727,24.799999237060547,24.829999923706055,24.829999923706055,6200
2024-03-28,24.81999969482422,24.823999404907227,24.815000534057617,24.815000534057617,24.815000534057617,1100
2024-04-01,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,900
2024-04-02,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,100
2024-04-03,24.799999237060547,24.84000015258789,24.799999237060547,24.84000015258789,24.84000015258789,800
2024-04-04,24.809999465942383,24.850000381469727,24.809999465942383,24.84000015258789,24.84000015258789,7400
2024-04-05,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,0
2024-04-08,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0
2024-04-09,24.809999465942383,24.83099937438965,24.809999465942383,24.83099937438965,24.83099937438965,300
2024-04-10,24.75,24.75,24.729999542236328,24.729999542236328,24.729999542236328,8100
2024-04-11,24.729999542236328,24.739999771118164,24.729999542236328,24.739999771118164,24.739999771118164,300
2024-04-12,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2024-04-15,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,100
2024-04-16,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,100
2024-04-17,24.711000442504883,24.739999771118164,24.711000442504883,24.739999771118164,24.739999771118164,600
2024-04-18,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,100
2024-04-19,24.719999313354492,24.719999313354492,24.700000762939453,24.709999084472656,24.709999084472656,16100
2024-04-22,24.6200008392334,24.635000228881836,24.6200008392334,24.635000228881836,24.635000228881836,500
2024-04-23,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,100
2024-04-24,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,100
