Date,Open,High,Low,Close,Adj Close,Volume
2022-08-23,45.84000015258789,45.84000015258789,45.54999923706055,45.67900085449219,43.94874572753906,18600
2022-08-24,45.801998138427734,45.83000183105469,45.75,45.76499938964844,44.031490325927734,1500
2022-08-25,45.93000030517578,46.229000091552734,45.93000030517578,46.229000091552734,44.47791290283203,1900
2022-08-26,45.34000015258789,45.439998626708984,45.069000244140625,45.069000244140625,43.361846923828125,7600
2022-08-29,44.95100021362305,44.95100021362305,44.95100021362305,44.95100021362305,43.24831771850586,100
2022-08-30,44.79999923706055,44.79999923706055,44.65399932861328,44.65399932861328,42.96256637573242,300
2022-08-31,44.47999954223633,44.47999954223633,44.33399963378906,44.33399963378906,42.654693603515625,879400
2022-09-01,43.75,43.779998779296875,43.33000183105469,43.779998779296875,42.12167739868164,2100
2022-09-02,43.42399978637695,43.42399978637695,43.42399978637695,43.42399978637695,41.77915954589844,100
2022-09-06,43.257999420166016,43.257999420166016,43.257999420166016,43.257999420166016,41.61944580078125,100
2022-09-07,43.040000915527344,43.680999755859375,43.040000915527344,43.61899948120117,41.966773986816406,9400
2022-09-08,43.560001373291016,43.702999114990234,43.560001373291016,43.702999114990234,42.04758834838867,22200
2022-09-09,44.41999816894531,44.790000915527344,44.41999816894531,44.790000915527344,43.09341812133789,2800
2022-09-12,45.2599983215332,45.279998779296875,45.2599983215332,45.279998779296875,43.56485366821289,700
2022-09-13,43.83599853515625,43.83599853515625,43.83599853515625,43.83599853515625,42.17555618286133,100
2022-09-14,43.965999603271484,43.965999603271484,43.965999603271484,43.965999603271484,42.30063247680664,100
2022-09-15,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,41.996604919433594,0
2022-09-16,43.354000091552734,43.354000091552734,43.354000091552734,43.354000091552734,41.71181106567383,0
2022-09-19,43.08000183105469,43.47600173950195,43.08000183105469,43.47600173950195,41.829193115234375,4900
2022-09-20,43.0,43.0,42.70000076293945,42.77199935913086,41.15185546875,2200
2022-09-21,42.25299835205078,42.25299835205078,42.2400016784668,42.2400016784668,40.64000701904297,300
2022-09-22,42.18000030517578,42.18000030517578,42.13399887084961,42.13399887084961,40.53801727294922,700
2022-09-23,41.27000045776367,41.27000045776367,40.529998779296875,40.757999420166016,39.214141845703125,4500
2022-09-26,40.540000915527344,40.540000915527344,39.689998626708984,40.053001403808594,38.61638641357422,93700
2022-09-27,39.64099884033203,39.81700134277344,39.64099884033203,39.81700134277344,38.388851165771484,1700
2022-09-28,40.66999816894531,40.784000396728516,40.650001525878906,40.784000396728516,39.3211669921875,1800
2022-09-29,40.22999954223633,40.7400016784668,40.22999954223633,40.23500061035156,38.79185485839844,2200
2022-09-30,40.189998626708984,40.459999084472656,40.13999938964844,40.13999938964844,38.70026397705078,24000
2022-10-03,40.882999420166016,40.882999420166016,40.882999420166016,40.882999420166016,39.4166145324707,1300
2022-10-04,41.849998474121094,42.52000045776367,41.849998474121094,42.5099983215332,40.985252380371094,2100
2022-10-05,41.959999084472656,42.05799865722656,41.959999084472656,42.05799865722656,40.54946517944336,17500
2022-10-06,41.619998931884766,41.709999084472656,41.37900161743164,41.37900161743164,39.89482498168945,500
2022-10-07,40.72999954223633,40.939998626708984,40.45000076293945,40.56999969482422,39.114837646484375,18100
2022-10-10,40.5099983215332,40.57899856567383,40.507999420166016,40.507999420166016,39.05506134033203,300
2022-10-11,40.0359992980957,40.0359992980957,40.0359992980957,40.0359992980957,38.59999465942383,100
2022-10-12,39.93000030517578,39.93000030517578,39.928001403808594,39.928001403808594,38.49586486816406,300
2022-10-13,39.59700012207031,40.856998443603516,39.59700012207031,40.61000061035156,39.15340042114258,5200
2022-10-14,40.349998474121094,40.349998474121094,40.06100082397461,40.06100082397461,38.62409973144531,400
2022-10-17,41.040000915527344,41.09000015258789,41.040000915527344,41.040000915527344,39.56798553466797,2000
2022-10-18,41.28499984741211,41.28499984741211,41.28499984741211,41.28499984741211,39.804195404052734,200
2022-10-19,40.78900146484375,40.78900146484375,40.78900146484375,40.78900146484375,39.325984954833984,100
2022-10-20,41.18000030517578,41.18000030517578,40.77199935913086,40.77199935913086,39.30958938598633,400
2022-10-21,40.40999984741211,41.417999267578125,40.40999984741211,41.417999267578125,39.93242263793945,1900
2022-10-24,41.61000061035156,41.61000061035156,41.40999984741211,41.42900085449219,39.943031311035156,2300
2022-10-25,41.65999984741211,42.345001220703125,41.65999984741211,42.345001220703125,40.826175689697266,600
2022-10-26,42.909000396728516,42.93000030517578,42.7400016784668,42.76100158691406,41.227256774902344,13100
2022-10-27,42.75400161743164,42.75400161743164,42.367000579833984,42.367000579833984,40.84737777709961,300
2022-10-28,42.529998779296875,42.74800109863281,42.529998779296875,42.74800109863281,41.2147216796875,500
2022-10-31,42.2599983215332,42.349998474121094,42.20000076293945,42.33000183105469,40.81171417236328,12200
2022-11-01,43.13999938964844,43.13999938964844,42.650001525878906,42.74300003051758,41.20989990234375,7600
2022-11-02,42.189998626708984,42.189998626708984,42.15800094604492,42.15800094604492,40.6458854675293,200
2022-11-03,41.650001525878906,41.79999923706055,41.650001525878906,41.79100036621094,40.29204559326172,900
2022-11-04,42.900001525878906,43.37900161743164,42.900001525878906,43.37900161743164,41.82308578491211,2800
2022-11-07,43.529998779296875,43.558998107910156,43.529998779296875,43.558998107910156,41.99663162231445,300
2022-11-08,44.34000015258789,44.34000015258789,44.034000396728516,44.034000396728516,42.45458984375,1600
2022-11-09,43.428001403808594,43.428001403808594,43.428001403808594,43.428001403808594,41.870330810546875,100
2022-11-10,45.79100036621094,45.79100036621094,45.79100036621094,45.79100036621094,44.1485710144043,100
2022-11-11,46.74399948120117,46.74399948120117,46.74399948120117,46.74399948120117,45.06739044189453,100
2022-11-14,46.1349983215332,46.4900016784668,46.1349983215332,46.268001556396484,44.60846710205078,7900
2022-11-15,46.54199981689453,46.54199981689453,46.54199981689453,46.54199981689453,44.87263488769531,0
2022-11-16,46.47100067138672,46.47100067138672,46.47100067138672,46.47100067138672,44.8041877746582,100
2022-11-17,46.42599868774414,46.42599868774414,46.42599868774414,46.42599868774414,44.76079559326172,100
2022-11-18,46.48400115966797,46.48400115966797,46.48400115966797,46.48400115966797,44.816715240478516,0
2022-11-21,46.209999084472656,46.2400016784668,46.17900085449219,46.17900085449219,44.52266311645508,5100
2022-11-22,46.797000885009766,46.797000885009766,46.797000885009766,46.797000885009766,45.11849594116211,0
2022-11-23,47.20000076293945,47.38999938964844,47.189998626708984,47.31399917602539,45.616943359375,14400
2022-11-25,47.57099914550781,47.57099914550781,47.57099914550781,47.57099914550781,45.8647346496582,100
2022-11-28,46.869998931884766,46.96900177001953,46.869998931884766,46.96900177001953,45.284324645996094,300
2022-11-29,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,45.42026138305664,3000
2022-11-30,47.95000076293945,48.0,47.95000076293945,48.0,46.278343200683594,400
2022-12-01,48.290000915527344,48.38999938964844,48.099998474121094,48.38999938964844,46.654354095458984,8500
2022-12-02,48.20000076293945,48.349998474121094,48.119998931884766,48.2400016784668,46.50973892211914,10300
2022-12-05,47.75,47.75,47.75,47.75,46.03731155395508,53600
2022-12-06,47.49800109863281,47.49800109863281,47.49800109863281,47.49800109863281,45.79434585571289,0
2022-12-07,47.529998779296875,47.529998779296875,47.52399826049805,47.52399826049805,45.81941223144531,700
2022-12-08,47.70800018310547,47.70800018310547,47.70800018310547,47.70800018310547,45.9968147277832,0
2022-12-09,47.95000076293945,47.95000076293945,47.707000732421875,47.707000732421875,45.99585723876953,238200
2022-12-12,47.58000183105469,47.84299850463867,47.560001373291016,47.84299850463867,46.12697219848633,6300
2022-12-13,48.58000183105469,48.62699890136719,48.58000183105469,48.62699890136719,46.88285446166992,300
2022-12-14,48.617000579833984,48.617000579833984,48.617000579833984,48.617000579833984,46.87321090698242,100
2022-12-15,47.43000030517578,47.43000030517578,47.35200119018555,47.35200119018555,45.65358352661133,400
2022-12-16,46.97100067138672,46.97100067138672,46.97100067138672,46.97100067138672,45.286251068115234,100
2022-12-19,46.96900177001953,46.96900177001953,46.70399856567383,46.80799865722656,45.12909698486328,16800
2022-12-20,47.05500030517578,47.104000091552734,47.01599884033203,47.01599884033203,45.32963562011719,300
2022-12-21,47.474998474121094,47.474998474121094,47.474998474121094,47.474998474121094,45.77217102050781,100
2022-12-22,47.08300018310547,47.08300018310547,47.08300018310547,47.08300018310547,45.39423370361328,0
2022-12-23,47.209999084472656,47.224998474121094,47.150001525878906,47.224998474121094,45.5311393737793,1500
2022-12-27,47.130001068115234,47.165000915527344,47.04999923706055,47.073001861572266,45.60573959350586,1800
2022-12-28,46.70000076293945,46.7599983215332,46.70000076293945,46.7599983215332,45.302494049072266,810900
2022-12-29,47.31999969482422,47.36000061035156,47.31999969482422,47.36000061035156,45.883792877197266,13500
2022-12-30,46.915000915527344,46.95000076293945,46.83000183105469,46.95000076293945,45.486572265625,9600
2023-01-03,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,45.8062858581543,100
2023-01-04,47.79199981689453,47.79199981689453,47.79199981689453,47.79199981689453,46.302330017089844,200
2023-01-05,47.35499954223633,47.529998779296875,47.35499954223633,47.38999938964844,45.91285705566406,1200
2023-01-06,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,47.0754508972168,100
2023-01-09,49.08000183105469,49.08000183105469,48.79999923706055,48.79999923706055,47.278907775878906,400
2023-01-10,48.689998626708984,48.939998626708984,48.619998931884766,48.939998626708984,47.41454315185547,7300
2023-01-11,49.2400016784668,49.290000915527344,49.09299850463867,49.290000915527344,47.75363540649414,1800
2023-01-12,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,48.4705696105957,200
2023-01-13,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,48.72246170043945,200
2023-01-17,50.41999816894531,50.459999084472656,50.310001373291016,50.459999084472656,48.88716506958008,1200
2023-01-18,50.34000015258789,50.400001525878906,50.2599983215332,50.2599983215332,48.69340133666992,1200
2023-01-19,50.07400131225586,50.16999816894531,50.07400131225586,50.16999816894531,48.606204986572266,600
2023-01-20,50.32500076293945,50.55500030517578,50.23500061035156,50.55500030517578,48.97920608520508,7800
2023-01-23,50.52000045776367,50.84000015258789,50.52000045776367,50.84000015258789,49.25532150268555,300
2023-01-24,50.65999984741211,50.810001373291016,50.63999938964844,50.779998779296875,49.19718933105469,73700
2023-01-25,51.064998626708984,51.064998626708984,51.064998626708984,51.064998626708984,49.47330856323242,200
2023-01-26,51.09700012207031,51.09700012207031,51.09700012207031,51.09700012207031,49.50430679321289,100
2023-01-27,51.060001373291016,51.060001373291016,50.939998626708984,51.005001068115234,49.41518020629883,800
2023-01-30,50.650001525878906,50.702999114990234,50.650001525878906,50.702999114990234,49.12259292602539,1200
2023-01-31,50.935001373291016,50.935001373291016,50.935001373291016,50.935001373291016,49.34736251831055,100
2023-02-01,51.37200164794922,51.37200164794922,51.37200164794922,51.37200164794922,49.77074432373047,100
2023-02-02,51.38999938964844,51.38999938964844,51.3380012512207,51.3380012512207,49.7378044128418,600
2023-02-03,50.970001220703125,50.970001220703125,50.70399856567383,50.840999603271484,49.256290435791016,800
2023-02-06,50.20500183105469,50.37200164794922,50.20500183105469,50.32699966430664,48.7583122253418,800
2023-02-07,50.810001373291016,50.91999816894531,50.810001373291016,50.91999816894531,49.332828521728516,154100
2023-02-08,50.525001525878906,50.525001525878906,50.525001525878906,50.525001525878906,48.95014190673828,0
2023-02-09,51.13999938964844,51.13999938964844,50.6510009765625,50.6510009765625,49.07221221923828,100
2023-02-10,50.310001373291016,50.433998107910156,50.310001373291016,50.433998107910156,48.861976623535156,500
2023-02-13,50.529998779296875,50.900001525878906,50.529998779296875,50.900001525878906,49.313453674316406,1000
2023-02-14,50.900001525878906,51.027000427246094,50.87099838256836,51.027000427246094,49.43649673461914,200
2023-02-15,50.470001220703125,50.7130012512207,50.470001220703125,50.7130012512207,49.13228225708008,1800
2023-02-16,50.50600051879883,50.50600051879883,50.50600051879883,50.50600051879883,48.93173599243164,100
2023-02-17,50.641998291015625,50.641998291015625,50.641998291015625,50.641998291015625,49.06349182128906,100
2023-02-21,50.290000915527344,50.290000915527344,50.066001892089844,50.066001892089844,48.50545120239258,1000
2023-02-22,50.0,50.0,49.630001068115234,49.75899887084961,48.20801544189453,1500
2023-02-23,50.08000183105469,50.08000183105469,50.027000427246094,50.027000427246094,48.4676628112793,600
2023-02-24,49.029998779296875,49.18600082397461,49.029998779296875,49.18600082397461,47.65287780761719,400
2023-02-27,49.790000915527344,49.88999938964844,49.650001525878906,49.7599983215332,48.208984375,4700
2023-02-28,49.63999938964844,49.66999816894531,49.41999816894531,49.43299865722656,47.892173767089844,3900
2023-03-01,49.67599868774414,49.67599868774414,49.67599868774414,49.67599868774414,48.12759780883789,0
2023-03-02,49.80099868774414,49.80400085449219,49.80099868774414,49.80400085449219,48.25161361694336,200
2023-03-03,50.310001373291016,50.5,50.310001373291016,50.5,48.925926208496094,700
2023-03-06,50.459999084472656,50.4900016784668,50.459999084472656,50.4900016784668,48.91623306274414,155300
2023-03-07,49.722999572753906,49.722999572753906,49.57500076293945,49.57500076293945,48.02975082397461,200
2023-03-08,49.819000244140625,49.819000244140625,49.819000244140625,49.819000244140625,48.26614761352539,100
2023-03-09,50.2400016784668,50.2400016784668,49.46099853515625,49.46099853515625,47.91930389404297,200
2023-03-10,49.08000183105469,49.08000183105469,48.9640007019043,48.9640007019043,47.43779754638672,2200
2023-03-13,48.65999984741211,48.69200134277344,48.65999984741211,48.69200134277344,47.174278259277344,100
2023-03-14,49.19900131225586,49.19900131225586,49.19900131225586,49.19900131225586,47.66547393798828,0
2023-03-15,47.323001861572266,47.683998107910156,47.150001525878906,47.683998107910156,46.19769287109375,1300
2023-03-16,47.20000076293945,48.5,47.20000076293945,48.5,46.98826217651367,206100
2023-03-17,47.95500183105469,48.04999923706055,47.93899917602539,47.9739990234375,46.47865295410156,1900
2023-03-20,48.869998931884766,48.869998931884766,48.7130012512207,48.7130012512207,47.19462203979492,4700
2023-03-21,49.404998779296875,49.404998779296875,49.404998779296875,49.404998779296875,47.86505126953125,0
2023-03-22,49.54999923706055,49.54999923706055,49.3380012512207,49.3380012512207,47.800140380859375,800
2023-03-23,49.400001525878906,49.400001525878906,49.060001373291016,49.277000427246094,47.74104309082031,6400
2023-03-24,48.81999969482422,49.04199981689453,48.81999969482422,49.04199981689453,47.513370513916016,200
2023-03-27,49.27899932861328,49.27899932861328,49.27899932861328,49.27899932861328,47.979732513427734,100
2023-03-28,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,48.04886245727539,0
2023-03-29,50.0,50.0,49.92900085449219,49.92900085449219,48.61260223388672,300
2023-03-30,50.529998779296875,50.58000183105469,50.36000061035156,50.49800109863281,49.16659927368164,1100
2023-03-31,50.72999954223633,50.7400016784668,50.5,50.694000244140625,49.35742950439453,1200
2023-04-03,50.67499923706055,51.0369987487793,50.67499923706055,51.0369987487793,49.691383361816406,8400
2023-04-04,50.75,51.03799819946289,50.75,51.03799819946289,49.69235610961914,200
2023-04-05,50.63199996948242,50.73400115966797,50.63199996948242,50.73400115966797,49.39637756347656,200
2023-04-06,50.95000076293945,50.95000076293945,50.849998474121094,50.849998474121094,49.509315490722656,500
2023-04-10,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,49.509315490722656,100
2023-04-11,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,49.801414489746094,212500
2023-04-12,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,50.01560592651367,100
2023-04-13,52.051998138427734,52.051998138427734,52.051998138427734,52.051998138427734,50.67962646484375,100
2023-04-14,51.8380012512207,51.8380012512207,51.8380012512207,51.8380012512207,50.47127151489258,0
2023-04-17,51.54999923706055,51.74300003051758,51.54999923706055,51.74300003051758,50.3787727355957,1500
2023-04-18,52.02899932861328,52.02899932861328,52.02899932861328,52.02899932861328,50.65723419189453,100
2023-04-19,51.86000061035156,51.880001068115234,51.845001220703125,51.845001220703125,50.478084564208984,3700
2023-04-20,51.79999923706055,51.810001373291016,51.599998474121094,51.78099822998047,50.415771484375,3000
2023-04-21,52.08599853515625,52.08599853515625,52.08599853515625,52.08599853515625,50.712730407714844,0
2023-04-24,52.25,52.310001373291016,52.20000076293945,52.24700164794922,50.86948776245117,21900
2023-04-25,51.7599983215332,51.810001373291016,51.54999923706055,51.54999923706055,50.190860748291016,15200
2023-04-26,51.529998779296875,51.540000915527344,51.4640007019043,51.4640007019043,50.10712814331055,300
2023-04-27,52.0,52.09700012207031,52.0,52.09700012207031,50.72344207763672,900
2023-04-28,52.077999114990234,52.077999114990234,52.077999114990234,52.077999114990234,50.70493698120117,100
2023-05-01,52.053001403808594,52.053001403808594,52.053001403808594,52.053001403808594,50.68060302734375,100
2023-05-02,51.54800033569336,51.54800033569336,51.54800033569336,51.54800033569336,50.18891525268555,100
2023-05-03,51.7599983215332,51.79999923706055,51.7599983215332,51.79999923706055,50.434268951416016,7000
2023-05-04,51.584999084472656,51.584999084472656,51.57500076293945,51.57500076293945,50.21520233154297,300
2023-05-05,52.3120002746582,52.3120002746582,52.3120002746582,52.3120002746582,50.932769775390625,100
2023-05-08,52.27899932861328,52.27899932861328,52.27899932861328,52.27899932861328,50.900634765625,2500
2023-05-09,52.165000915527344,52.165000915527344,52.13100051879883,52.13100051879883,50.75654602050781,300
2023-05-10,52.060001373291016,52.060001373291016,52.016998291015625,52.016998291015625,50.64554977416992,400
2023-05-11,51.65999984741211,51.86399841308594,51.619998931884766,51.86399841308594,50.496585845947266,2700
2023-05-12,51.79800033569336,51.79800033569336,51.79800033569336,51.79800033569336,50.43232345581055,100
2023-05-15,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,50.813987731933594,100
2023-05-16,51.680999755859375,51.680999755859375,51.680999755859375,51.680999755859375,50.31840515136719,0
2023-05-17,52.06999969482422,52.06999969482422,51.96099853515625,51.96099853515625,50.59102249145508,200
2023-05-18,51.86600112915039,51.86600112915039,51.86600112915039,51.86600112915039,50.498531341552734,100
2023-05-19,52.176998138427734,52.176998138427734,52.176998138427734,52.176998138427734,50.801326751708984,0
2023-05-22,52.194000244140625,52.194000244140625,52.194000244140625,52.194000244140625,50.8178825378418,100
2023-05-23,51.483001708984375,51.483001708984375,51.483001708984375,51.483001708984375,50.12562942504883,100
2023-05-24,50.74800109863281,50.74800109863281,50.74800109863281,50.74800109863281,49.41000747680664,100
2023-05-25,50.66299819946289,50.66299819946289,50.66299819946289,50.66299819946289,49.32724380493164,0
2023-05-26,51.125999450683594,51.125999450683594,51.125999450683594,51.125999450683594,49.778038024902344,0
2023-05-30,50.70000076293945,50.70000076293945,50.63100051879883,50.63100051879883,49.29609298706055,1400
2023-05-31,49.917999267578125,50.060001373291016,49.917999267578125,49.93000030517578,48.61357498168945,122900
2023-06-01,50.790000915527344,50.849998474121094,50.790000915527344,50.79999923706055,49.46063232421875,10400
2023-06-02,51.48500061035156,51.48500061035156,51.48500061035156,51.48500061035156,50.12757873535156,200
2023-06-05,51.3849983215332,51.3849983215332,51.22999954223633,51.31999969482422,49.966922760009766,700
2023-06-06,51.68000030517578,51.720001220703125,51.64799880981445,51.64799880981445,50.28627395629883,1100
2023-06-07,51.1609992980957,51.1609992980957,51.1609992980957,51.1609992980957,49.81211853027344,100
2023-06-08,51.58000183105469,51.67499923706055,51.58000183105469,51.67499923706055,50.312564849853516,300
2023-06-09,51.599998474121094,51.7599983215332,51.599998474121094,51.617000579833984,50.2560920715332,500
2023-06-12,51.89799880981445,51.89799880981445,51.89799880981445,51.89799880981445,50.52968215942383,1000
2023-06-13,52.35599899291992,52.35599899291992,52.35599899291992,52.35599899291992,50.975608825683594,100
2023-06-14,52.54399871826172,52.54399871826172,52.54399871826172,52.54399871826172,51.15865707397461,100
2023-06-15,52.849998474121094,53.08000183105469,52.849998474121094,53.071998596191406,51.6727294921875,2300
2023-06-16,52.98500061035156,52.98500061035156,52.98500061035156,52.98500061035156,51.58802795410156,100
2023-06-20,52.33399963378906,52.33399963378906,52.33399963378906,52.33399963378906,50.954193115234375,0
2023-06-21,52.41999816894531,52.45000076293945,52.41999816894531,52.43000030517578,51.04766082763672,2700
2023-06-22,52.130001068115234,52.15999984741211,52.04499816894531,52.04499816894531,50.67280578613281,600
2023-06-23,51.40999984741211,51.40999984741211,51.229000091552734,51.229000091552734,49.87832260131836,200
2023-06-26,50.481998443603516,50.481998443603516,50.481998443603516,50.481998443603516,49.95154571533203,100
2023-06-27,50.891998291015625,50.891998291015625,50.891998291015625,50.891998291015625,50.35723876953125,100
2023-06-28,50.917999267578125,50.917999267578125,50.917999267578125,50.917999267578125,50.382965087890625,100
2023-06-29,50.80799865722656,50.80799865722656,50.80799865722656,50.80799865722656,50.27412033081055,100
2023-06-30,51.2400016784668,51.560001373291016,51.2400016784668,51.540000915527344,50.99843215942383,321700
2023-07-03,51.448001861572266,51.448001861572266,51.448001861572266,51.448001861572266,50.90739822387695,200
2023-07-05,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,50.345367431640625,100
2023-07-06,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,49.45977020263672,0
2023-07-07,50.540000915527344,50.54999923706055,50.36000061035156,50.37900161743164,49.84962844848633,3700
2023-07-10,50.49700164794922,50.49700164794922,50.49700164794922,50.49700164794922,49.966392517089844,100
2023-07-11,50.75,50.922000885009766,50.75,50.922000885009766,50.386924743652344,200
2023-07-12,51.85200119018555,51.85200119018555,51.85200119018555,51.85200119018555,51.307151794433594,100
2023-07-13,52.74599838256836,52.74599838256836,52.74599838256836,52.74599838256836,52.19175338745117,100
2023-07-14,52.42900085449219,52.42900085449219,52.42900085449219,52.42900085449219,51.878089904785156,0
2023-07-17,52.382999420166016,52.382999420166016,52.382999420166016,52.382999420166016,51.83257293701172,100
2023-07-18,52.685001373291016,52.724998474121094,52.685001373291016,52.724998474121094,52.17097854614258,300
2023-07-19,52.676998138427734,52.676998138427734,52.676998138427734,52.676998138427734,52.12348175048828,100
2023-07-20,52.382999420166016,52.382999420166016,52.382999420166016,52.382999420166016,51.83257293701172,0
2023-07-21,52.49800109863281,52.49800109863281,52.49800109863281,52.49800109863281,51.94636154174805,100
2023-07-24,52.310001373291016,52.400001525878906,52.310001373291016,52.36000061035156,51.809814453125,1100
2023-07-25,52.50899887084961,52.50899887084961,52.50899887084961,52.50899887084961,51.95724868774414,100
2023-07-26,52.50299835205078,52.56700134277344,52.50299835205078,52.56700134277344,52.01464080810547,100
2023-07-27,52.49399948120117,52.49399948120117,52.49399948120117,52.49399948120117,51.942405700683594,100
2023-07-28,52.904998779296875,52.90999984741211,52.880001068115234,52.880001068115234,52.3243522644043,6100
2023-07-31,52.90999984741211,52.90999984741211,52.779998779296875,52.779998779296875,52.225399017333984,138200
2023-08-01,52.459999084472656,52.525001525878906,52.28900146484375,52.28900146484375,51.73956298828125,14400
2023-08-02,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,50.751060485839844,100
2023-08-03,51.10599899291992,51.10599899291992,51.10599899291992,51.10599899291992,50.56898880004883,100
2023-08-04,51.78900146484375,51.78900146484375,51.242000579833984,51.242000579833984,50.70355987548828,300
2023-08-07,51.683998107910156,51.683998107910156,51.683998107910156,51.683998107910156,51.14091491699219,100
2023-08-08,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,50.840110778808594,100
2023-08-09,51.36800003051758,51.36800003051758,51.36800003051758,51.36800003051758,50.8282356262207,100
2023-08-10,51.553001403808594,51.553001403808594,51.553001403808594,51.553001403808594,51.011295318603516,100
2023-08-11,51.185001373291016,51.185001373291016,51.185001373291016,51.185001373291016,50.64716339111328,0
2023-08-14,50.96200180053711,50.96200180053711,50.96200180053711,50.96200180053711,50.426509857177734,100
2023-08-15,50.31800079345703,50.31800079345703,50.31800079345703,50.31800079345703,49.78927230834961,0
2023-08-16,50.04999923706055,50.08000183105469,50.04999923706055,50.08000183105469,49.55377197265625,316200
2023-08-17,49.665000915527344,49.665000915527344,49.665000915527344,49.665000915527344,49.143131256103516,100
2023-08-18,49.595001220703125,49.595001220703125,49.595001220703125,49.595001220703125,49.07386779785156,100
2023-08-21,49.79800033569336,49.79800033569336,49.79800033569336,49.79800033569336,49.27473449707031,0
2023-08-22,50.0,50.0,49.69599914550781,49.69599914550781,49.17380905151367,100
2023-08-23,50.236000061035156,50.236000061035156,50.236000061035156,50.236000061035156,49.708133697509766,100
2023-08-24,49.555999755859375,49.555999755859375,49.555999755859375,49.555999755859375,49.0352783203125,100
2023-08-25,49.86399841308594,49.86399841308594,49.86399841308594,49.86399841308594,49.34003829956055,100
2023-08-28,50.2400016784668,50.375,50.2400016784668,50.375,49.845672607421875,1300
2023-08-29,51.025001525878906,51.025001525878906,51.025001525878906,51.025001525878906,50.48884201049805,0
2023-08-30,51.04499816894531,51.04499816894531,50.98099899291992,50.98099899291992,50.4453010559082,300
2023-08-31,50.84000015258789,50.91999816894531,50.84000015258789,50.84299850463867,50.308753967285156,745300
2023-09-01,50.78799819946289,50.78799819946289,50.78799819946289,50.78799819946289,50.254329681396484,100
2023-09-05,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,49.94956588745117,154300
2023-09-06,50.237998962402344,50.2599983215332,50.20000076293945,50.2400016784668,49.71208953857422,5800
2023-09-07,50.143001556396484,50.143001556396484,50.143001556396484,50.143001556396484,49.616111755371094,100
2023-09-08,49.869998931884766,50.00699996948242,49.869998931884766,50.00699996948242,49.481536865234375,300
2023-09-11,50.5260009765625,50.5260009765625,50.5260009765625,50.5260009765625,49.995086669921875,100
2023-09-12,50.31999969482422,50.380001068115234,50.31999969482422,50.380001068115234,49.850616455078125,1000
2023-09-13,50.2599983215332,50.27000045776367,50.25,50.27000045776367,49.74177551269531,376200
2023-09-14,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,50.384944915771484,347800
2023-09-15,50.737998962402344,50.737998962402344,50.737998962402344,50.737998962402344,50.204856872558594,0
2023-09-18,50.50400161743164,50.50400161743164,50.50400161743164,50.50400161743164,49.97332000732422,100
2023-09-19,50.70000076293945,50.7599983215332,50.619998931884766,50.619998931884766,50.088096618652344,1400
2023-09-20,50.483001708984375,50.483001708984375,50.483001708984375,50.483001708984375,49.952537536621094,0
2023-09-21,49.70800018310547,49.70800018310547,49.70800018310547,49.70800018310547,49.1856803894043,100
2023-09-22,49.73400115966797,49.73400115966797,49.73400115966797,49.73400115966797,49.21140670776367,100
2023-09-25,49.37699890136719,49.37699890136719,49.37699890136719,49.37699890136719,48.98817825317383,100
2023-09-26,48.9640007019043,48.9640007019043,48.72999954223633,48.72999954223633,48.34627151489258,200
2023-09-27,48.63199996948242,48.63199996948242,48.63199996948242,48.63199996948242,48.249046325683594,100
2023-09-28,48.790000915527344,49.060001373291016,48.790000915527344,49.0,48.6141471862793,1700
2023-09-29,49.16999816894531,49.16999816894531,48.82500076293945,48.85499954223633,48.47029113769531,2600
2023-10-02,48.095001220703125,48.15399932861328,48.095001220703125,48.15399932861328,47.77480697631836,1800
2023-10-03,47.5099983215332,47.529998779296875,47.22999954223633,47.5099983215332,47.13587951660156,69300
2023-10-04,47.31999969482422,47.58700180053711,47.31999969482422,47.58700180053711,47.212276458740234,300
2023-10-05,47.869998931884766,48.03499984741211,47.72200012207031,48.03499984741211,47.6567497253418,800
2023-10-06,48.61899948120117,48.61899948120117,48.564998626708984,48.564998626708984,48.18257141113281,300
2023-10-09,48.12799835205078,48.457000732421875,48.12799835205078,48.457000732421875,48.07542419433594,600
2023-10-10,49.167999267578125,49.167999267578125,49.167999267578125,49.167999267578125,48.780826568603516,100
