Date,Open,High,Low,Close,Adj Close,Volume
2015-06-19,110.66000366210938,110.9800033569336,110.66000366210938,110.83000183105469,92.85017395019531,39900
2015-06-22,110.62999725341797,110.66999816894531,110.44999694824219,110.51000213623047,92.58209228515625,64800
2015-06-23,110.33000183105469,110.51000213623047,110.33000183105469,110.4000015258789,92.48995208740234,51400
2015-06-24,110.30000305175781,110.5,110.30000305175781,110.5,92.57368469238281,128400
2015-06-25,110.3499984741211,110.4000015258789,110.2300033569336,110.29000091552734,92.39778900146484,246600
2015-06-26,110.08999633789062,110.22000122070312,110.05000305175781,110.20999908447266,92.33077239990234,55100
2015-06-29,110.5199966430664,110.63999938964844,110.36000061035156,110.55999755859375,92.62394714355469,124100
2015-06-30,110.56999969482422,110.73999786376953,110.41000366210938,110.56999969482422,92.63233184814453,89400
2015-07-01,110.19000244140625,110.30000305175781,110.13999938964844,110.16999816894531,92.42936706542969,146900
2015-07-02,110.41999816894531,110.48999786376953,110.33000183105469,110.3499984741211,92.58036041259766,40300
2015-07-06,110.62000274658203,110.81999969482422,110.52999877929688,110.76000213623047,92.92427825927734,66900
2015-07-07,110.9000015258789,111.08000183105469,110.79000091552734,110.83999633789062,92.99140930175781,191800
2015-07-08,110.69000244140625,111.05999755859375,110.69000244140625,110.97000122070312,93.10047149658203,139000
2015-07-09,110.70999908447266,110.81999969482422,110.47000122070312,110.69999694824219,92.87394714355469,27500
2015-07-10,110.41000366210938,110.5199966430664,110.25,110.41000366210938,92.63067626953125,175600
2015-07-13,110.29000091552734,110.36000061035156,110.19000244140625,110.19999694824219,92.45450592041016,49900
2015-07-14,110.44999694824219,110.44999694824219,110.33000183105469,110.41000366210938,92.63067626953125,34900
2015-07-15,110.29000091552734,110.5999984741211,110.29000091552734,110.58000183105469,92.77326202392578,34500
2015-07-16,110.43000030517578,110.56999969482422,110.2699966430664,110.47000122070312,92.68098449707031,31100
2015-07-17,110.37999725341797,110.52999877929688,110.19999694824219,110.47000122070312,92.68098449707031,30500
2015-07-20,110.29000091552734,110.37999725341797,110.23999786376953,110.25,92.49641418457031,157800
2015-07-21,110.2300033569336,110.41999816894531,110.2300033569336,110.3499984741211,92.58036041259766,113400
2015-07-22,110.37999725341797,110.51000213623047,110.3499984741211,110.44000244140625,92.65584564208984,57400
2015-07-23,110.31999969482422,110.58999633789062,110.29000091552734,110.58999633789062,92.78168487548828,49600
2015-07-24,110.63999938964844,110.66999816894531,110.48999786376953,110.58000183105469,92.77326202392578,56100
2015-07-27,110.68000030517578,110.73999786376953,110.6500015258789,110.68000030517578,92.857177734375,248100
2015-07-28,110.62999725341797,110.70999908447266,110.55000305175781,110.61000061035156,92.79844665527344,28000
2015-07-29,110.62000274658203,110.6500015258789,110.45999908447266,110.55999755859375,92.75648498535156,47700
2015-07-30,110.5,110.5999984741211,110.44999694824219,110.58999633789062,92.78168487548828,28000
2015-07-31,110.87999725341797,110.91999816894531,110.76000213623047,110.83000183105469,92.98307800292969,57800
2015-08-03,110.63999938964844,110.8499984741211,110.63999938964844,110.83999633789062,93.12670135498047,48700
2015-08-04,110.77999877929688,110.80000305175781,110.37999725341797,110.4000015258789,92.75704956054688,134700
2015-08-05,110.37999725341797,110.37999725341797,110.2300033569336,110.26000213623047,92.63938903808594,54300
2015-08-06,110.31999969482422,110.47000122070312,110.31999969482422,110.3499984741211,92.71501922607422,160400
2015-08-07,110.37000274658203,110.51000213623047,110.33999633789062,110.44000244140625,92.79063415527344,184700
2015-08-10,110.43000030517578,110.52999877929688,110.27999877929688,110.33999633789062,92.70660400390625,131700
2015-08-11,110.6500015258789,110.80000305175781,110.62000274658203,110.70999908447266,93.0174789428711,158300
2015-08-12,110.80000305175781,110.95999908447266,110.69000244140625,110.69000244140625,93.00068664550781,512500
2015-08-13,110.62999725341797,110.66000366210938,110.4800033569336,110.52999877929688,92.86628723144531,58000
2015-08-14,110.38999938964844,110.52999877929688,110.30000305175781,110.38999938964844,92.7486343383789,141200
2015-08-17,110.54000091552734,110.69999694824219,110.52999877929688,110.54000091552734,92.8746566772461,57700
2015-08-18,110.4800033569336,110.55000305175781,110.41999816894531,110.47000122070312,92.81582641601562,64000
2015-08-19,110.33000183105469,110.83999633789062,110.33000183105469,110.79000091552734,93.08467102050781,58300
2015-08-20,110.7699966430664,110.88999938964844,110.73999786376953,110.8499984741211,93.13509368896484,118200
2015-08-21,110.93000030517578,111.05999755859375,110.81999969482422,110.9800033569336,93.24433898925781,232300
2015-08-24,111.13999938964844,111.48999786376953,110.87000274658203,111.0,93.26116180419922,280500
2015-08-25,110.98999786376953,110.98999786376953,110.66000366210938,110.83999633789062,93.12670135498047,45800
2015-08-26,110.6500015258789,110.91000366210938,110.61000061035156,110.61000061035156,92.93345642089844,47000
2015-08-27,110.55999755859375,110.79000091552734,110.55999755859375,110.72000122070312,93.02590942382812,116400
2015-08-28,110.88999938964844,110.91000366210938,110.56999969482422,110.63999938964844,92.9587173461914,209300
2015-08-31,110.72000122070312,110.7699966430664,110.45999908447266,110.5,92.84104919433594,41900
2015-09-01,110.5199966430664,110.6500015258789,110.43000030517578,110.6500015258789,93.10358428955078,301400
2015-09-02,110.55000305175781,110.66999816894531,110.44000244140625,110.5999984741211,93.06147003173828,142800
2015-09-03,110.62999725341797,110.7300033569336,110.61000061035156,110.62000274658203,93.078369140625,184400
2015-09-04,110.6500015258789,110.83000183105469,110.56999969482422,110.69999694824219,93.14561462402344,77900
2015-09-08,110.56999969482422,110.66000366210938,110.48999786376953,110.54000091552734,93.01102447509766,43700
2015-09-09,110.3499984741211,110.68000030517578,110.33000183105469,110.66000366210938,93.11200714111328,30300
2015-09-10,110.5999984741211,110.61000061035156,110.43000030517578,110.4800033569336,92.96052551269531,45800
2015-09-11,110.55999755859375,110.7300033569336,110.54000091552734,110.68000030517578,93.1287841796875,33900
2015-09-14,110.68000030517578,110.70999908447266,110.5999984741211,110.62000274658203,93.078369140625,67600
2015-09-15,110.62000274658203,110.62999725341797,110.23999786376953,110.27999877929688,92.79222869873047,126400
2015-09-16,110.27999877929688,110.41999816894531,110.23999786376953,110.2699966430664,92.78382110595703,150700
2015-09-17,110.33999633789062,110.80999755859375,110.23999786376953,110.80999755859375,93.23819732666016,112300
2015-09-18,110.9000015258789,111.06999969482422,110.83999633789062,111.06999969482422,93.45697021484375,270500
2015-09-21,110.9000015258789,110.9000015258789,110.66999816894531,110.7699966430664,93.20452880859375,486800
2015-09-22,110.88999938964844,111.05999755859375,110.83999633789062,110.93000030517578,93.33914184570312,267000
2015-09-23,110.98999786376953,110.98999786376953,110.83999633789062,110.88999938964844,93.30550384521484,83400
2015-09-24,111.0199966430664,111.1500015258789,110.9000015258789,111.0199966430664,93.41487884521484,80500
2015-09-25,110.76000213623047,110.86000061035156,110.72000122070312,110.77999877929688,93.21294403076172,145500
2015-09-28,110.76000213623047,110.95999908447266,110.76000213623047,110.87000274658203,93.28865814208984,240600
2015-09-29,111.0,111.08000183105469,110.91000366210938,111.0199966430664,93.41487884521484,33600
2015-09-30,111.0999984741211,111.1500015258789,110.9800033569336,111.08999633789062,93.47380828857422,44100
2015-10-01,110.97000122070312,111.02999877929688,110.88999938964844,110.94999694824219,93.49488067626953,79800
2015-10-02,111.44999694824219,111.5199966430664,111.19999694824219,111.30999755859375,93.7982406616211,161700
2015-10-05,111.30000305175781,111.31999969482422,110.63999938964844,111.20999908447266,93.7139663696289,1129600
2015-10-06,111.0,111.30000305175781,110.94000244140625,111.27999877929688,93.77295684814453,92100
2015-10-07,111.33000183105469,111.33000183105469,111.05999755859375,111.23999786376953,93.73925018310547,94800
2015-10-08,111.0999984741211,111.31999969482422,111.0199966430664,111.04000091552734,93.57072448730469,110000
2015-10-09,110.87999725341797,111.11000061035156,110.54000091552734,110.98999786376953,93.5285415649414,82300
2015-10-12,111.11000061035156,111.19999694824219,110.93000030517578,111.0,93.53701782226562,170900
2015-10-13,111.36000061035156,111.36000061035156,111.02999877929688,111.0999984741211,93.62125396728516,189600
2015-10-14,111.33000183105469,111.52999877929688,111.27999877929688,111.44000244140625,93.90779876708984,97900
2015-10-15,111.30999755859375,111.41000366210938,111.22000122070312,111.30000305175781,93.78974914550781,210500
2015-10-16,111.4000015258789,111.4800033569336,111.2699966430664,111.31999969482422,93.80665588378906,284800
2015-10-19,111.2699966430664,111.36000061035156,111.16999816894531,111.31999969482422,93.80665588378906,79100
2015-10-20,111.18000030517578,111.23999786376953,111.06999969482422,111.18000030517578,93.688720703125,196600
2015-10-21,111.20999908447266,111.5199966430664,111.20999908447266,111.41000366210938,93.88249206542969,239300
2015-10-22,111.36000061035156,111.54000091552734,111.29000091552734,111.5,93.95835876464844,243500
2015-10-23,111.36000061035156,111.36000061035156,111.11000061035156,111.1500015258789,93.66343688964844,349600
2015-10-26,111.19999694824219,111.41999816894531,111.11000061035156,111.16999816894531,93.68025207519531,206300
2015-10-27,111.22000122070312,111.37000274658203,111.22000122070312,111.33000183105469,93.81511688232422,124700
2015-10-28,111.2699966430664,111.27999877929688,110.93000030517578,110.95999908447266,93.50328826904297,102700
2015-10-29,110.81999969482422,110.88999938964844,110.69999694824219,110.7300033569336,93.30948638916016,93700
2015-10-30,110.66999816894531,110.81999969482422,110.66999816894531,110.73999786376953,93.31790161132812,99300
2015-11-02,110.58000183105469,110.58999633789062,110.41000366210938,110.52999877929688,93.27739715576172,117900
2015-11-03,110.4000015258789,110.48999786376953,110.31999969482422,110.37999725341797,93.15081787109375,223800
2015-11-04,110.43000030517578,110.47000122070312,110.19999694824219,110.25,93.04109191894531,286100
2015-11-05,110.25,110.33000183105469,110.16000366210938,110.27999877929688,93.06644439697266,211200
2015-11-06,110.0,110.0,109.81999969482422,109.93000030517578,92.77103424072266,112300
2015-11-09,109.7699966430664,109.93000030517578,109.72000122070312,109.87999725341797,92.72883605957031,1111900
2015-11-10,109.94999694824219,110.08999633789062,109.87999725341797,109.9800033569336,92.81321716308594,250300
2015-11-11,109.75,110.06999969482422,109.75,109.94000244140625,92.77946472167969,104100
2015-11-12,109.95999908447266,110.08999633789062,109.93000030517578,109.93000030517578,92.77103424072266,242300
2015-11-13,110.06999969482422,110.20999908447266,110.05000305175781,110.18000030517578,92.98204803466797,273500
2015-11-16,110.36000061035156,110.36000061035156,110.19000244140625,110.22000122070312,93.01579284667969,155000
2015-11-17,110.16000366210938,110.30000305175781,110.05000305175781,110.26000213623047,93.0495376586914,150500
2015-11-18,110.12000274658203,110.27999877929688,110.08999633789062,110.13999938964844,92.94824981689453,78400
2015-11-19,110.22000122070312,110.30000305175781,110.19999694824219,110.20999908447266,93.00737762451172,113200
2015-11-20,110.30000305175781,110.30000305175781,110.12999725341797,110.12999725341797,92.93981170654297,51600
2015-11-23,110.0999984741211,110.26000213623047,110.06999969482422,110.16000366210938,92.96516418457031,109100
2015-11-24,110.22000122070312,110.3499984741211,110.19000244140625,110.30999755859375,93.09171295166016,304300
2015-11-25,110.31999969482422,110.41000366210938,110.25,110.29000091552734,93.07486724853516,107400
2015-11-27,110.44000244140625,110.44000244140625,110.29000091552734,110.29000091552734,93.07486724853516,21500
2015-11-30,110.31999969482422,110.43000030517578,110.29000091552734,110.3499984741211,93.12552642822266,68000
2015-12-01,110.25,110.52999877929688,110.13999938964844,110.5,93.39000701904297,339100
2015-12-02,110.4000015258789,110.4000015258789,110.23999786376953,110.31999969482422,93.23788452148438,79400
2015-12-03,110.0999984741211,110.12999725341797,109.76000213623047,109.86000061035156,92.84912109375,197200
2015-12-04,109.95999908447266,110.05000305175781,109.9000015258789,109.9800033569336,92.95059204101562,132400
2015-12-07,110.01000213623047,110.22000122070312,109.97000122070312,110.11000061035156,93.0604019165039,117400
2015-12-08,110.16999816894531,110.16999816894531,110.02999877929688,110.08999633789062,93.04350280761719,323900
2015-12-09,110.12000274658203,110.2699966430664,109.95999908447266,110.12999725341797,93.07732391357422,160900
2015-12-10,110.19000244140625,110.19000244140625,109.9800033569336,110.05999755859375,93.01811981201172,204200
2015-12-11,110.20999908447266,110.37000274658203,110.16999816894531,110.31999969482422,93.23788452148438,92900
2015-12-14,110.1500015258789,110.1500015258789,109.83000183105469,109.94000244140625,92.91675567626953,63100
2015-12-15,109.75,109.86000061035156,109.7300033569336,109.80999755859375,92.80684661865234,116700
2015-12-16,109.72000122070312,109.83000183105469,109.58000183105469,109.62000274658203,92.64630126953125,90200
2015-12-17,109.66999816894531,109.83000183105469,109.66999816894531,109.7699966430664,92.77305603027344,750100
2015-12-18,109.81999969482422,109.9800033569336,109.79000091552734,109.94000244140625,92.91675567626953,127600
2015-12-21,110.01000213623047,110.02999877929688,109.87000274658203,109.88999938964844,92.8745346069336,164400
2015-12-22,109.91000366210938,109.93000030517578,109.7699966430664,109.87000274658203,92.8575668334961,73200
2015-12-23,109.77999877929688,109.83000183105469,109.69000244140625,109.73999786376953,92.7476806640625,99400
2015-12-24,109.63999938964844,109.72000122070312,109.61000061035156,109.68000030517578,92.83741760253906,43300
2015-12-28,109.63999938964844,109.75,109.52999877929688,109.68000030517578,92.83741760253906,64100
2015-12-29,109.56999969482422,109.58999633789062,109.36000061035156,109.4000015258789,92.60042572021484,95500
2015-12-30,109.41999816894531,109.54000091552734,109.31999969482422,109.47000122070312,92.65967559814453,68800
2015-12-31,109.58000183105469,109.70999908447266,109.47000122070312,109.61000061035156,92.77816009521484,65800
2016-01-04,109.7300033569336,109.88999938964844,109.61000061035156,109.7699966430664,92.91357421875,53500
2016-01-05,109.73999786376953,109.88999938964844,109.72000122070312,109.81999969482422,92.95591735839844,81000
2016-01-06,109.9800033569336,110.1500015258789,109.9000015258789,110.08000183105469,93.17601013183594,394300
2016-01-07,110.12999725341797,110.23999786376953,109.9000015258789,110.2300033569336,93.30292510986328,212700
2016-01-08,110.06999969482422,110.41000366210938,110.05999755859375,110.41000366210938,93.45531463623047,334800
2016-01-11,110.18000030517578,110.3499984741211,110.11000061035156,110.12999725341797,93.21833038330078,198200
2016-01-12,110.19000244140625,110.45999908447266,110.08999633789062,110.31999969482422,93.37911987304688,101000
2016-01-13,110.47000122070312,110.5199966430664,110.1500015258789,110.44999694824219,93.48918914794922,81400
2016-01-14,110.33000183105469,110.44000244140625,110.27999877929688,110.41999816894531,93.46382141113281,73700
2016-01-15,110.55999755859375,110.80999755859375,110.43000030517578,110.5,93.53150177001953,52100
2016-01-19,110.44999694824219,110.45999908447266,110.26000213623047,110.37000274658203,93.42144775390625,56800
2016-01-20,110.61000061035156,110.72000122070312,110.51000213623047,110.68000030517578,93.68389129638672,413600
2016-01-21,110.69999694824219,110.73999786376953,110.54000091552734,110.62999725341797,93.64153289794922,128900
2016-01-22,110.36000061035156,110.58999633789062,110.33000183105469,110.55000305175781,93.57380676269531,119200
2016-01-25,110.56999969482422,110.62000274658203,110.43000030517578,110.56999969482422,93.59076690673828,666000
2016-01-26,110.55999755859375,110.70999908447266,110.48999786376953,110.70999908447266,93.7092514038086,94200
2016-01-27,110.51000213623047,110.75,110.43000030517578,110.72000122070312,93.71770477294922,78100
2016-01-28,110.66000366210938,110.86000061035156,110.58000183105469,110.68000030517578,93.68389129638672,169600
2016-01-29,110.9800033569336,111.05999755859375,110.83000183105469,110.91000366210938,93.8785629272461,97000
2016-02-01,110.69000244140625,110.72000122070312,110.5,110.55000305175781,93.71239471435547,177700
2016-02-02,110.7300033569336,110.93000030517578,110.7300033569336,110.9000015258789,94.00909423828125,67700
2016-02-03,110.88999938964844,111.23999786376953,110.81999969482422,110.91000366210938,94.017578125,85800
2016-02-04,111.01000213623047,111.1500015258789,110.87999725341797,111.1500015258789,94.22102355957031,129500
2016-02-05,111.01000213623047,111.19000244140625,110.87999725341797,111.16999816894531,94.23794555664062,139700
2016-02-08,111.25,111.4800033569336,111.0999984741211,111.44999694824219,94.47527313232422,110200
2016-02-09,111.52999877929688,111.58000183105469,111.2300033569336,111.30999755859375,94.3566665649414,69900
2016-02-10,111.22000122070312,111.55000305175781,111.1500015258789,111.30999755859375,94.3566665649414,157600
2016-02-11,111.6500015258789,111.80999755859375,111.38999938964844,111.5,94.5177001953125,159000
2016-02-12,111.30999755859375,111.37999725341797,111.06999969482422,111.16000366210938,94.22949981689453,41900
2016-02-16,110.9000015258789,111.13999938964844,110.9000015258789,110.9800033569336,94.07689666748047,63700
2016-02-17,110.80999755859375,111.16000366210938,110.80000305175781,111.02999877929688,94.11924743652344,159600
2016-02-18,110.9800033569336,111.30999755859375,110.97000122070312,111.25,94.30575561523438,187000
2016-02-19,111.05999755859375,111.30000305175781,111.05999755859375,111.30000305175781,94.34815979003906,175800
2016-02-22,111.2699966430664,111.29000091552734,111.19999694824219,111.25,94.30575561523438,122700
2016-02-23,111.16999816894531,111.4800033569336,111.05000305175781,111.41999816894531,94.44989013671875,118800
2016-02-24,111.43000030517578,111.72000122070312,111.3499984741211,111.38999938964844,94.4244384765625,57800
2016-02-25,111.55999755859375,111.69999694824219,111.5,111.5999984741211,94.60247039794922,165900
2016-02-26,111.41999816894531,111.56999969482422,111.26000213623047,111.37999725341797,94.41593933105469,139600
2016-02-29,111.4000015258789,111.48999786376953,111.25,111.43000030517578,94.4583511352539,162200
2016-03-01,111.30999755859375,111.33999633789062,110.83000183105469,110.94000244140625,94.18079376220703,729700
2016-03-02,110.94000244140625,110.94999694824219,110.7699966430664,110.87000274658203,94.12139892578125,53400
2016-03-03,110.9800033569336,111.06999969482422,110.76000213623047,110.98999786376953,94.22322082519531,523600
2016-03-04,110.87000274658203,110.94999694824219,110.76000213623047,110.87999725341797,94.12980651855469,162500
2016-03-07,110.76000213623047,110.83000183105469,110.62999725341797,110.72000122070312,93.99394989013672,94400
2016-03-08,110.97000122070312,111.12000274658203,110.91999816894531,111.05000305175781,94.27415466308594,96300
2016-03-09,111.02999877929688,111.02999877929688,110.83000183105469,110.87999725341797,94.12980651855469,61400
2016-03-10,110.80000305175781,111.0199966430664,110.69000244140625,110.76000213623047,94.02796173095703,106600
2016-03-11,110.83999633789062,110.83999633789062,110.62999725341797,110.68000030517578,93.96003723144531,57300
2016-03-14,110.6500015258789,110.8499984741211,110.62999725341797,110.7699966430664,94.03645324707031,47500
2016-03-15,110.81999969482422,110.94000244140625,110.62000274658203,110.7699966430664,94.03645324707031,60100
2016-03-16,110.6500015258789,111.1500015258789,110.55000305175781,111.1500015258789,94.35906982421875,232300
2016-03-17,111.2300033569336,111.30000305175781,111.1500015258789,111.22000122070312,94.41845703125,68700
2016-03-18,111.27999877929688,111.48999786376953,111.27999877929688,111.3499984741211,94.52881622314453,116100
2016-03-21,111.33000183105469,111.36000061035156,111.26000213623047,111.26000213623047,94.45244598388672,65800
2016-03-22,111.19000244140625,111.4000015258789,111.13999938964844,111.19000244140625,94.39299774169922,59600
2016-03-23,111.18000030517578,111.44999694824219,111.16999816894531,111.4000015258789,94.5712661743164,39000
2016-03-24,111.37000274658203,111.43000030517578,111.25,111.36000061035156,94.5373306274414,79600
2016-03-28,111.30000305175781,111.4800033569336,111.23999786376953,111.36000061035156,94.5373306274414,67300
2016-03-29,111.44000244140625,111.80000305175781,111.43000030517578,111.7699966430664,94.8853759765625,66400
2016-03-30,111.7699966430664,111.88999938964844,111.6500015258789,111.88999938964844,94.98725891113281,174800
2016-03-31,111.9000015258789,112.06999969482422,111.73999786376953,112.05999755859375,95.13153839111328,121200
2016-04-01,111.83999633789062,111.87000274658203,111.69999694824219,111.81999969482422,95.07120513916016,294900
2016-04-04,111.69000244140625,111.88999938964844,111.69000244140625,111.77999877929688,95.0372085571289,211600
2016-04-05,111.80000305175781,112.04000091552734,111.80000305175781,111.88999938964844,95.1307144165039,174200
2016-04-06,111.98999786376953,112.05000305175781,111.80000305175781,111.93000030517578,95.16474914550781,640000
2016-04-07,112.08999633789062,112.13999938964844,111.94000244140625,112.08999633789062,95.30078125,95100
2016-04-08,112.0199966430664,112.12000274658203,112.0199966430664,112.12000274658203,95.32628631591797,47800
2016-04-11,111.95999908447266,112.12999725341797,111.95999908447266,112.0999984741211,95.30923461914062,29300
2016-04-12,112.0,112.05999755859375,111.9000015258789,111.93000030517578,95.16474914550781,80000
2016-04-13,111.87999725341797,111.98999786376953,111.83000183105469,111.91000366210938,95.14773559570312,59600
2016-04-14,111.88999938964844,111.93000030517578,111.83000183105469,111.83999633789062,95.08821868896484,82300
2016-04-15,111.87999725341797,112.06999969482422,111.87999725341797,112.0199966430664,95.24125671386719,309400
2016-04-18,112.02999877929688,112.04000091552734,111.91000366210938,111.97000122070312,95.19873809814453,45600
2016-04-19,112.0,112.08999633789062,111.91000366210938,111.94000244140625,95.17325592041016,37400
2016-04-20,112.0,112.08000183105469,111.77999877929688,111.81999969482422,95.07120513916016,196800
2016-04-21,111.69999694824219,111.77999877929688,111.6500015258789,111.75,95.01171875,37400
2016-04-22,111.66000366210938,111.79000091552734,111.66000366210938,111.7300033569336,94.9947280883789,43100
2016-04-25,111.68000030517578,111.75,111.61000061035156,111.62999725341797,94.9096450805664,48400
2016-04-26,111.69000244140625,111.69000244140625,111.47000122070312,111.52999877929688,94.82463073730469,52900
2016-04-27,111.66999816894531,111.80000305175781,111.51000213623047,111.7699966430664,95.02869415283203,48300
2016-04-28,111.8499984741211,112.0199966430664,111.80999755859375,111.95999908447266,95.19023895263672,53500
2016-04-29,111.87999725341797,112.08000183105469,111.83999633789062,112.02999877929688,95.24972534179688,231000
2016-05-02,111.83999633789062,111.91000366210938,111.77999877929688,111.8499984741211,95.22587585449219,46600
2016-05-03,112.05999755859375,112.08000183105469,111.9000015258789,111.98999786376953,95.34510803222656,68400
2016-05-04,112.08000183105469,112.13999938964844,111.97000122070312,112.12999725341797,95.46430206298828,81300
2016-05-05,112.06999969482422,112.27999877929688,111.9800033569336,112.19999694824219,95.52386474609375,110400
2016-05-06,112.20999908447266,112.29000091552734,112.0,112.12000274658203,95.45582580566406,81500
2016-05-09,112.22000122070312,112.27999877929688,112.1500015258789,112.26000213623047,95.57498931884766,39300
2016-05-10,112.12999725341797,112.29000091552734,112.0999984741211,112.2300033569336,95.5494384765625,105500
2016-05-11,112.25,112.54000091552734,112.1500015258789,112.2300033569336,95.5494384765625,1310100
2016-05-12,112.18000030517578,112.2699966430664,112.08000183105469,112.13999938964844,95.47276306152344,536600
2016-05-13,112.12999725341797,112.26000213623047,112.06999969482422,112.19999694824219,95.52386474609375,115300
2016-05-16,112.23999786376953,112.23999786376953,112.04000091552734,112.06999969482422,95.41320037841797,50900
2016-05-17,111.94999694824219,112.05999755859375,111.91999816894531,111.95999908447266,95.31956481933594,36800
2016-05-18,111.7699966430664,111.79000091552734,111.51000213623047,111.56999969482422,94.98753356933594,29800
2016-05-19,111.55999755859375,111.61000061035156,111.43000030517578,111.48999786376953,94.91939544677734,265500
2016-05-20,111.58000183105469,111.66000366210938,111.47000122070312,111.5199966430664,94.94497680664062,43600
2016-05-23,111.56999969482422,111.61000061035156,111.4800033569336,111.56999969482422,94.98753356933594,55200
2016-05-24,111.52999877929688,111.58000183105469,111.38999938964844,111.52999877929688,94.95345306396484,53900
2016-05-25,111.52999877929688,111.61000061035156,111.44000244140625,111.54000091552734,94.96199798583984,58700
2016-05-26,111.66999816894531,111.76000213623047,111.55000305175781,111.72000122070312,95.11521911621094,132300
2016-05-27,111.73999786376953,111.80000305175781,111.48999786376953,111.62000274658203,95.03010559082031,41500
2016-05-31,111.55000305175781,111.76000213623047,111.5199966430664,111.70999908447266,95.1067123413086,34400
2016-06-01,111.58999633789062,111.5999984741211,111.4000015258789,111.4800033569336,95.05300903320312,65300
2016-06-02,111.58000183105469,111.66000366210938,111.51000213623047,111.62999725341797,95.18089294433594,38600
2016-06-03,112.06999969482422,112.12000274658203,112.0,112.06999969482422,95.55604553222656,55700
2016-06-06,112.05000305175781,112.13999938964844,112.01000213623047,112.06999969482422,95.55604553222656,263400
2016-06-07,112.11000061035156,112.19999694824219,112.05000305175781,112.16000366210938,95.63282012939453,49000
2016-06-08,112.12000274658203,112.22000122070312,112.12000274658203,112.16999816894531,95.64132690429688,68300
2016-06-09,112.2300033569336,112.33999633789062,112.19000244140625,112.25,95.70954132080078,76800
2016-06-10,112.33999633789062,112.47000122070312,112.25,112.43000030517578,95.86300659179688,68700
2016-06-13,112.44000244140625,112.5999984741211,112.4000015258789,112.52999877929688,95.94828033447266,68700
2016-06-14,112.58999633789062,112.79000091552734,112.44000244140625,112.47000122070312,95.89712524414062,129800
2016-06-15,112.48999786376953,112.80000305175781,112.41999816894531,112.66000366210938,96.05915832519531,66400
2016-06-16,112.68000030517578,112.87000274658203,112.61000061035156,112.69999694824219,96.09325408935547,138000
2016-06-17,112.7699966430664,112.7699966430664,112.54000091552734,112.66999816894531,96.06764221191406,75100
2016-06-20,112.52999877929688,112.62999725341797,112.41000366210938,112.47000122070312,95.89712524414062,35400
2016-06-21,112.5,112.54000091552734,112.30999755859375,112.37000274658203,95.8118667602539,63100
2016-06-22,112.30000305175781,112.41000366210938,112.2699966430664,112.4000015258789,95.83744812011719,758200
2016-06-23,112.36000061035156,112.37999725341797,112.19999694824219,112.26000213623047,95.71807098388672,50600
2016-06-24,112.80999755859375,113.0,112.26000213623047,112.86000061035156,96.22965240478516,184500
2016-06-27,113.16999816894531,113.31999969482422,112.9800033569336,113.08999633789062,96.42575073242188,177900
2016-06-28,113.16999816894531,113.25,113.08000183105469,113.19999694824219,96.51956176757812,90000
2016-06-29,113.29000091552734,113.30999755859375,113.05000305175781,113.08999633789062,96.42575073242188,142500
2016-06-30,113.22000122070312,113.43000030517578,113.06999969482422,113.3499984741211,96.64743041992188,325200
2016-07-01,113.3499984741211,113.3499984741211,113.05999755859375,113.26000213623047,96.71151733398438,51700
2016-07-05,113.36000061035156,113.58999633789062,113.36000061035156,113.54000091552734,96.95056915283203,104600
2016-07-06,113.26000213623047,114.0,113.25,113.52999877929688,96.94204711914062,42900
2016-07-07,113.56999969482422,113.56999969482422,113.16999816894531,113.54000091552734,96.95056915283203,93100
2016-07-08,113.41999816894531,113.62000274658203,113.30999755859375,113.5999984741211,97.00184631347656,74600
2016-07-11,113.5999984741211,113.62999725341797,113.12999725341797,113.33999633789062,96.77981567382812,100900
2016-07-12,113.30999755859375,113.31999969482422,112.93000030517578,113.12000274658203,96.5919418334961,373000
2016-07-13,113.26000213623047,113.33999633789062,113.0,113.19999694824219,96.66024780273438,76900
2016-07-14,113.0999984741211,113.16000366210938,112.81999969482422,112.95999908447266,96.45530700683594,107400
2016-07-15,112.94999694824219,112.9800033569336,112.7300033569336,112.83999633789062,96.35285186767578,69800
2016-07-18,112.87000274658203,112.94999694824219,112.72000122070312,112.7300033569336,96.25894165039062,49700
2016-07-19,112.77999877929688,113.0199966430664,112.77999877929688,112.87000274658203,96.37846374511719,60100
2016-07-20,112.7300033569336,112.9800033569336,112.69999694824219,112.87999725341797,96.38700103759766,146300
2016-07-21,112.87000274658203,113.05000305175781,112.69999694824219,113.02999877929688,96.51512145996094,56200
2016-07-22,112.7699966430664,113.13999938964844,112.7699966430664,112.94999694824219,96.44677734375,49500
2016-07-25,112.94999694824219,113.08000183105469,112.87999725341797,112.91000366210938,96.41265106201172,87100
2016-07-26,112.94999694824219,113.02999877929688,112.80000305175781,112.94999694824219,96.44677734375,57800
2016-07-27,113.01000213623047,113.12999725341797,112.83999633789062,113.05999755859375,96.5407485961914,67500
2016-07-28,113.08999633789062,113.23999786376953,113.01000213623047,113.16000366210938,96.6261215209961,47400
2016-07-29,113.26000213623047,113.45999908447266,113.2300033569336,113.33000183105469,96.7712631225586,75200
2016-08-01,113.0,113.16999816894531,112.91999816894531,113.04000091552734,96.66182708740234,36100
2016-08-02,112.9800033569336,113.12999725341797,112.86000061035156,113.0199966430664,96.64470672607422,83300
