Date,Open,High,Low,Close,Adj Close,Volume
2018-06-04,64.86000061035156,64.86000061035156,64.86000061035156,64.86000061035156,59.619415283203125,0
2018-06-05,65.0979995727539,65.0979995727539,65.0979995727539,65.0979995727539,59.83818817138672,100
2018-06-06,65.26000213623047,65.26000213623047,65.26000213623047,65.26000213623047,59.987091064453125,300
2018-06-07,65.7300033569336,65.79000091552734,65.6500015258789,65.6500015258789,60.3455810546875,700
2018-06-08,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,60.3455810546875,0
2018-06-11,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,60.575401306152344,400
2018-06-12,65.93000030517578,65.93000030517578,65.93000030517578,65.93000030517578,60.602962493896484,2300
2018-06-13,66.02999877929688,66.02999877929688,65.87999725341797,65.87999725341797,60.5569953918457,1700
2018-06-14,65.87999725341797,65.87999725341797,65.87999725341797,65.87999725341797,60.5569953918457,0
2018-06-15,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,60.428306579589844,200
2018-06-18,65.24400329589844,65.24400329589844,65.24400329589844,65.24400329589844,60.22338104248047,400
2018-06-19,65.24400329589844,65.24400329589844,65.24400329589844,65.24400329589844,60.22338104248047,0
2018-06-20,65.29000091552734,65.4000015258789,65.29000091552734,65.4000015258789,60.36738204956055,700
2018-06-21,64.91999816894531,64.91999816894531,64.91999816894531,64.91999816894531,59.92432403564453,900
2018-06-22,65.06800079345703,65.06800079345703,65.06800079345703,65.06800079345703,60.060935974121094,100
2018-06-25,63.95899963378906,63.95899963378906,63.95899963378906,63.95899963378906,59.03727340698242,300
2018-06-26,64.1500015258789,64.1500015258789,64.12000274658203,64.12000274658203,59.18589401245117,300
2018-06-27,64.33000183105469,64.33000183105469,64.33000183105469,64.33000183105469,59.379722595214844,600
2018-06-28,64.33000183105469,64.33000183105469,64.33000183105469,64.33000183105469,59.379722595214844,100
2018-06-29,64.55799865722656,64.58000183105469,64.4000015258789,64.4000015258789,59.44435119628906,1400
2018-07-02,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,59.44435119628906,100
2018-07-03,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,59.44435119628906,0
2018-07-05,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,59.44435119628906,100
2018-07-06,64.55000305175781,65.0199966430664,64.55000305175781,65.0199966430664,60.01663589477539,500
2018-07-09,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,60.41353225708008,600
2018-07-10,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,60.41353225708008,0
2018-07-11,65.52999877929688,65.54000091552734,65.38999938964844,65.38999938964844,60.358154296875,1500
2018-07-12,65.38999938964844,65.38999938964844,65.38999938964844,65.38999938964844,60.358154296875,0
2018-07-13,65.38999938964844,65.38999938964844,65.38999938964844,65.38999938964844,60.358154296875,0
2018-07-16,65.38999938964844,65.38999938964844,65.38999938964844,65.38999938964844,60.358154296875,0
2018-07-17,66.56999969482422,66.56999969482422,66.56999969482422,66.56999969482422,61.44736862182617,200
2018-07-18,66.41000366210938,66.58999633789062,66.41000366210938,66.58999633789062,61.46580505371094,500
2018-07-19,66.58999633789062,66.58999633789062,66.58999633789062,66.58999633789062,61.46580505371094,0
2018-07-20,66.38999938964844,66.38999938964844,66.37999725341797,66.37999725341797,61.271968841552734,1100
2018-07-23,66.37999725341797,66.51000213623047,66.37999725341797,66.51000213623047,61.39197540283203,700
2018-07-24,66.81999969482422,66.81999969482422,66.81999969482422,66.81999969482422,61.67811965942383,100
2018-07-25,66.81999969482422,66.81999969482422,66.81999969482422,66.81999969482422,61.67811965942383,0
2018-07-26,66.81999969482422,66.81999969482422,66.81999969482422,66.81999969482422,61.67811965942383,0
2018-07-27,66.81999969482422,66.81999969482422,66.81999969482422,66.81999969482422,61.67811965942383,0
2018-07-30,66.11000061035156,66.11000061035156,66.11000061035156,66.11000061035156,61.02273941040039,200
2018-07-31,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,61.290435791015625,700
2018-08-01,66.38999938964844,66.56999969482422,66.38999938964844,66.38999938964844,61.281211853027344,3200
2018-08-02,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,61.65966033935547,100
2018-08-03,67.04000091552734,67.04000091552734,67.04000091552734,67.04000091552734,61.88119125366211,1000
2018-08-06,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,62.21347427368164,600
2018-08-07,67.73999786376953,67.74700164794922,67.7300033569336,67.7300033569336,62.51810073852539,1000
2018-08-08,67.80500030517578,67.80500030517578,67.80500030517578,67.80500030517578,62.58731460571289,100
2018-08-09,67.80500030517578,67.80500030517578,67.80500030517578,67.80500030517578,62.58731460571289,0
2018-08-10,67.80500030517578,67.80500030517578,67.80500030517578,67.80500030517578,62.58731460571289,0
2018-08-13,67.2699966430664,67.2699966430664,67.0,67.0,61.84425354003906,400
2018-08-14,67.19000244140625,67.44999694824219,67.19000244140625,67.44999694824219,62.25962829589844,3100
2018-08-15,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,62.25962829589844,0
2018-08-16,67.47000122070312,67.47000122070312,67.47000122070312,67.47000122070312,62.278099060058594,100
2018-08-17,67.47000122070312,67.47000122070312,67.47000122070312,67.47000122070312,62.278099060058594,0
2018-08-20,67.77999877929688,67.77999877929688,67.67400360107422,67.68000030517578,62.47193908691406,2200
2018-08-21,68.06999969482422,68.06999969482422,67.9000015258789,67.91000366210938,62.684242248535156,5300
2018-08-22,67.93000030517578,67.93000030517578,67.93000030517578,67.93000030517578,62.70270919799805,800
2018-08-23,67.93000030517578,67.93000030517578,67.93000030517578,67.93000030517578,62.70270919799805,0
2018-08-24,67.94000244140625,67.94000244140625,67.94000244140625,67.94000244140625,62.71194076538086,100
2018-08-27,67.94000244140625,67.94000244140625,67.94000244140625,67.94000244140625,62.71194076538086,0
2018-08-28,67.94000244140625,67.94000244140625,67.94000244140625,67.94000244140625,62.71194076538086,0
2018-08-29,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,63.78267288208008,200
2018-08-30,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,63.59804916381836,200
2018-08-31,68.7699966430664,68.7699966430664,68.7699966430664,68.7699966430664,63.47808074951172,100
2018-09-04,68.7699966430664,68.7699966430664,68.7699966430664,68.7699966430664,63.47808074951172,0
2018-09-05,68.51499938964844,68.51499938964844,68.4530029296875,68.4530029296875,63.18545150756836,900
2018-09-06,68.4530029296875,68.4530029296875,68.4530029296875,68.4530029296875,63.18545150756836,0
2018-09-07,67.9800033569336,68.25,67.9800033569336,68.12999725341797,62.88732147216797,700
2018-09-10,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,62.95193099975586,800
2018-09-11,68.54000091552734,68.55999755859375,68.54000091552734,68.55999755859375,63.28422927856445,600
2018-09-12,68.55999755859375,68.55999755859375,68.55999755859375,68.55999755859375,63.28422927856445,0
2018-09-13,68.80999755859375,68.80999755859375,68.80999755859375,68.80999755859375,63.51499938964844,300
2018-09-14,69.04000091552734,69.04000091552734,68.91000366210938,68.91000366210938,63.607303619384766,1700
2018-09-17,68.91000366210938,68.91000366210938,68.91000366210938,68.91000366210938,63.607303619384766,0
2018-09-18,68.66999816894531,68.87000274658203,68.66999816894531,68.86000061035156,63.56113815307617,2000
2018-09-19,68.73300170898438,68.91000366210938,68.73300170898438,68.87000274658203,63.57038116455078,1500
2018-09-20,68.87000274658203,68.87000274658203,68.87000274658203,68.87000274658203,63.57038116455078,0
2018-09-21,69.69100189208984,69.69100189208984,69.45500183105469,69.45500183105469,64.11034393310547,5800
2018-09-24,69.1500015258789,69.1500015258789,69.0199966430664,69.05999755859375,64.0185775756836,17600
2018-09-25,69.072998046875,69.08000183105469,69.04000091552734,69.04000091552734,64.00003051757812,6300
2018-09-26,69.06500244140625,69.06500244140625,69.06500244140625,69.06500244140625,64.02320861816406,300
2018-09-27,69.06500244140625,69.06500244140625,69.06500244140625,69.06500244140625,64.02320861816406,0
2018-09-28,69.06500244140625,69.06500244140625,69.06500244140625,69.06500244140625,64.02320861816406,0
2018-10-01,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,64.40791320800781,400
2018-10-02,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,64.40791320800781,0
2018-10-03,69.55899810791016,69.55899810791016,69.52200317382812,69.52200317382812,64.44685363769531,1800
2018-10-04,69.0,69.0,68.76100158691406,68.93000030517578,63.89805603027344,600
2018-10-05,68.12000274658203,68.12000274658203,68.12000274658203,68.12000274658203,63.14720916748047,1000
2018-10-08,68.11399841308594,68.3499984741211,68.11399841308594,68.3499984741211,63.360408782958984,400
2018-10-09,68.27999877929688,68.27999877929688,68.25,68.25,63.2677001953125,1600
2018-10-10,67.37999725341797,67.37999725341797,66.22000122070312,66.34300231933594,61.49992370605469,1700
2018-10-11,65.68000030517578,65.68000030517578,64.552001953125,64.552001953125,59.83966064453125,700
2018-10-12,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,60.90385437011719,300
2018-10-15,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,60.90385437011719,0
2018-10-16,66.08999633789062,66.5250015258789,66.08999633789062,66.5250015258789,61.66864013671875,1700
2018-10-17,66.69000244140625,66.69000244140625,66.48799896240234,66.48799896240234,61.63431930541992,1100
2018-10-18,65.6500015258789,65.6500015258789,65.41000366210938,65.41000366210938,60.63503646850586,800
2018-10-19,66.14099884033203,66.14099884033203,65.4489974975586,65.4489974975586,60.67117691040039,3900
2018-10-22,65.4489974975586,65.4489974975586,65.4489974975586,65.4489974975586,60.67117691040039,0
2018-10-23,64.55000305175781,65.06999969482422,64.1500015258789,65.06999969482422,60.31985092163086,5300
2018-10-24,65.06999969482422,65.06999969482422,65.06999969482422,65.06999969482422,60.31985092163086,200
2018-10-25,63.84000015258789,63.84000015258789,63.84000015258789,63.84000015258789,59.179649353027344,1000
2018-10-26,63.15999984741211,63.310001373291016,62.650001525878906,62.650001525878906,58.076515197753906,2000
2018-10-29,63.099998474121094,63.099998474121094,62.26900100708008,62.26900100708008,57.723323822021484,3300
2018-10-30,62.970001220703125,63.448001861572266,62.67499923706055,63.448001861572266,58.816261291503906,2300
2018-10-31,64.70999908447266,64.91000366210938,64.70999908447266,64.9000015258789,60.16225051879883,3400
2018-11-01,64.84100341796875,64.84100341796875,64.84100341796875,64.84100341796875,60.10757064819336,100
2018-11-02,65.16000366210938,65.16000366210938,64.16500091552734,64.57499694824219,59.860984802246094,1200
2018-11-05,64.5999984741211,64.88999938964844,64.48999786376953,64.88999938964844,60.152992248535156,4300
2018-11-06,64.88999938964844,64.88999938964844,64.88999938964844,64.88999938964844,60.152992248535156,100
2018-11-07,66.0,66.63999938964844,66.0,66.63999938964844,61.77523422241211,2300
2018-11-08,66.68000030517578,66.68000030517578,66.41000366210938,66.41000366210938,61.562042236328125,2200
2018-11-09,65.71399688720703,65.87200164794922,65.71399688720703,65.87200164794922,61.06330490112305,600
2018-11-12,65.31999969482422,65.31999969482422,65.31999969482422,65.31999969482422,60.551597595214844,400
2018-11-13,64.90899658203125,64.90899658203125,64.90899658203125,64.90899658203125,60.17060089111328,100
2018-11-14,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625,59.735843658447266,300
2018-11-15,63.97100067138672,63.97100067138672,63.97100067138672,63.97100067138672,59.30107498168945,100
2018-11-16,64.91000366210938,65.12999725341797,64.78700256347656,65.12999725341797,60.375465393066406,3200
2018-11-19,63.90999984741211,63.92499923706055,63.90999984741211,63.92499923706055,59.25843811035156,1000
2018-11-20,63.130001068115234,63.130001068115234,62.65999984741211,62.900001525878906,58.30826950073242,57800
2018-11-21,63.459999084472656,63.459999084472656,63.25,63.25,58.63269805908203,700
2018-11-23,62.68000030517578,62.935001373291016,62.68000030517578,62.935001373291016,58.34070587158203,600
2018-11-26,63.5099983215332,63.5099983215332,63.5099983215332,63.5099983215332,58.87372970581055,100
2018-11-27,63.439998626708984,63.810001373291016,63.439998626708984,63.810001373291016,59.151824951171875,4400
2018-11-28,63.810001373291016,63.810001373291016,63.810001373291016,63.810001373291016,59.151824951171875,200
2018-11-29,65.13999938964844,65.16000366210938,64.89800262451172,64.89800262451172,60.160404205322266,2200
2018-11-30,65.31999969482422,65.73999786376953,65.23999786376953,65.73999786376953,60.94093704223633,6400
2018-12-03,66.44000244140625,66.55000305175781,66.27999877929688,66.33000183105469,61.487876892089844,2800
2018-12-04,66.16000366210938,66.16000366210938,64.48999786376953,64.48999786376953,59.782196044921875,1800
2018-12-06,63.41999816894531,63.5,63.209999084472656,63.5,58.86445999145508,2700
2018-12-07,63.180999755859375,63.180999755859375,62.869998931884766,62.939998626708984,58.3453369140625,1400
2018-12-10,62.5,62.5,61.56999969482422,61.58000183105469,57.084617614746094,2100
2018-12-11,63.465999603271484,63.465999603271484,63.465999603271484,63.465999603271484,58.83293914794922,200
2018-12-12,63.540000915527344,63.540000915527344,63.439998626708984,63.439998626708984,58.80884552001953,2600
2018-12-13,63.439998626708984,63.439998626708984,63.439998626708984,63.439998626708984,58.80884552001953,0
2018-12-14,62.779998779296875,62.779998779296875,62.150001525878906,62.150001525878906,57.613014221191406,1800
2018-12-17,61.56999969482422,61.81399917602539,61.56999969482422,61.81399917602539,57.30154037475586,1500
2018-12-18,61.24100112915039,61.380001068115234,60.4900016784668,60.790000915527344,56.352294921875,3400
2018-12-19,61.43000030517578,61.43000030517578,59.685001373291016,59.685001373291016,55.327964782714844,2000
2018-12-20,58.529998779296875,58.68000030517578,58.439998626708984,58.68000030517578,54.39632797241211,4300
2018-12-21,58.540000915527344,58.70000076293945,57.584999084472656,57.584999084472656,53.61606979370117,41200
2018-12-24,56.27000045776367,56.27000045776367,56.27000045776367,56.27000045776367,52.391727447509766,300
2018-12-26,56.220001220703125,57.98899841308594,56.220001220703125,57.98899841308594,53.99224090576172,4300
2018-12-27,57.7599983215332,57.84000015258789,57.513999938964844,57.513999938964844,53.54998016357422,2100
2018-12-28,59.33000183105469,59.63999938964844,59.051998138427734,59.051998138427734,54.981964111328125,8300
2018-12-31,59.34000015258789,59.5,59.290000915527344,59.38399887084961,55.29108428955078,4700
2019-01-02,59.13999938964844,59.722999572753906,57.7400016784668,59.722999572753906,55.606719970703125,2100
2019-01-03,58.86000061035156,59.1349983215332,58.130001068115234,58.130001068115234,54.12351608276367,5200
2019-01-04,59.5,60.220001220703125,59.5,60.220001220703125,56.0694580078125,13300
2019-01-07,60.189998626708984,60.84700012207031,60.189998626708984,60.768001556396484,56.57970428466797,1300
2019-01-08,61.189998626708984,61.290000915527344,60.63999938964844,61.13999938964844,56.92606735229492,7200
2019-01-09,61.444000244140625,61.444000244140625,61.349998474121094,61.41999816894531,57.186763763427734,2600
2019-01-10,61.16999816894531,61.68000030517578,61.16999816894531,61.68000030517578,57.42884826660156,3300
2019-01-11,61.5,61.62300109863281,61.36000061035156,61.62300109863281,57.375770568847656,1500
2019-01-14,61.36000061035156,61.36000061035156,61.28300094604492,61.28300094604492,57.059207916259766,200
2019-01-15,61.97999954223633,61.97999954223633,61.95000076293945,61.97700119018555,57.70536804199219,1100
2019-01-16,62.23099899291992,62.23099899291992,62.23099899291992,62.23099899291992,57.94186019897461,200
2019-01-17,62.2400016784668,62.60900115966797,62.2400016784668,62.60900115966797,58.2938117980957,1300
2019-01-18,63.09000015258789,63.400001525878906,63.09000015258789,63.349998474121094,58.98374938964844,2700
2019-01-22,62.88999938964844,62.88999938964844,62.22999954223633,62.459999084472656,58.15507888793945,17400
2019-01-23,62.9900016784668,62.9900016784668,62.57899856567383,62.619998931884766,58.30405044555664,1600
2019-01-24,62.63999938964844,62.68000030517578,62.38999938964844,62.619998931884766,58.30405044555664,4000
2019-01-25,63.310001373291016,63.310001373291016,63.04999923706055,63.04999923706055,58.70442199707031,1000
2019-01-28,62.27000045776367,62.5099983215332,62.27000045776367,62.5,58.19232940673828,5200
2019-01-29,62.5099983215332,62.619998931884766,62.29800033569336,62.31999969482422,58.02473831176758,5700
2019-01-30,62.939998626708984,63.37300109863281,62.90399932861328,63.37300109863281,59.00515365600586,1400
2019-01-31,63.630001068115234,64.05000305175781,63.630001068115234,64.05000305175781,59.635498046875,2400
2019-02-01,64.27999877929688,64.27999877929688,64.04000091552734,64.04000091552734,59.62617874145508,2300
2019-02-04,64.427001953125,64.427001953125,64.427001953125,64.427001953125,59.98651123046875,0
2019-02-05,64.7300033569336,64.75,64.7300033569336,64.75,60.2872428894043,400
2019-02-06,64.7300033569336,64.7300033569336,64.5999984741211,64.62000274658203,60.16621017456055,5900
2019-02-07,64.16000366210938,64.29000091552734,63.61000061035156,63.900001525878906,59.49583053588867,3600
2019-02-08,63.72999954223633,63.91999816894531,63.540000915527344,63.88999938964844,59.48653030395508,20900
2019-02-11,64.04000091552734,64.04000091552734,64.03500366210938,64.03800201416016,59.62432098388672,300
2019-02-12,64.62999725341797,64.93000030517578,64.62999725341797,64.80899810791016,60.34218215942383,2700
2019-02-13,65.13700103759766,65.13700103759766,65.01699829101562,65.01699829101562,60.535858154296875,200
2019-02-14,64.80999755859375,64.8499984741211,64.62999725341797,64.80000305175781,60.333805084228516,11200
2019-02-15,65.41999816894531,65.49099731445312,65.41999816894531,65.49099731445312,60.977176666259766,1500
2019-02-19,65.25,65.77999877929688,65.25,65.69000244140625,61.16246795654297,8200
2019-02-20,65.7020034790039,65.77999877929688,65.5999984741211,65.70500183105469,61.17642593383789,4000
2019-02-21,65.54299926757812,65.54299926757812,65.54299926757812,65.54299926757812,61.02558898925781,100
2019-02-22,66.0199966430664,66.0199966430664,66.0199966430664,66.0199966430664,61.469703674316406,300
2019-02-25,66.5199966430664,66.5199966430664,66.15799713134766,66.15799713134766,61.59820556640625,300
2019-02-26,66.25399780273438,66.25399780273438,66.1780014038086,66.1780014038086,61.616825103759766,400
2019-02-27,66.08000183105469,66.22000122070312,66.08000183105469,66.22000122070312,61.65594482421875,2800
2019-02-28,66.16999816894531,66.16999816894531,65.98100280761719,65.98100280761719,61.43339920043945,500
2019-03-01,66.54000091552734,66.54000091552734,66.41000366210938,66.43099975585938,61.85238265991211,1100
2019-03-04,66.77999877929688,66.77999877929688,66.16699981689453,66.16699981689453,61.60658264160156,14800
2019-03-05,66.05999755859375,66.21900177001953,66.05999755859375,66.08999633789062,61.534889221191406,1700
2019-03-06,65.7300033569336,65.7300033569336,65.5999984741211,65.6719970703125,61.145694732666016,400
2019-03-07,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,60.613121032714844,0
2019-03-08,64.55999755859375,64.9729995727539,64.55000305175781,64.9729995727539,60.494873046875,5900
2019-03-11,65.52999877929688,65.947998046875,65.52999877929688,65.947998046875,61.40268325805664,600
2019-03-12,66.37000274658203,66.37000274658203,66.15899658203125,66.15899658203125,61.59912872314453,400
2019-03-13,66.5999984741211,66.66899871826172,66.58999633789062,66.66899871826172,62.07398223876953,17700
2019-03-14,66.69000244140625,66.69000244140625,66.6760025024414,66.6760025024414,62.08050537109375,700
2019-03-15,66.76200103759766,66.76200103759766,66.76200103759766,66.76200103759766,62.39546203613281,100
2019-03-18,66.94000244140625,67.03299713134766,66.94000244140625,67.03299713134766,62.64872741699219,2500
2019-03-19,67.30999755859375,67.30999755859375,66.99299621582031,66.99299621582031,62.6113395690918,12300
2019-03-20,67.1500015258789,67.1500015258789,66.8499984741211,66.8499984741211,62.47770309448242,300
2019-03-21,67.02999877929688,67.5739974975586,67.02999877929688,67.5739974975586,63.15433883666992,5100
2019-03-22,66.35700225830078,66.35700225830078,66.35700225830078,66.35700225830078,62.01693344116211,400
2019-03-25,66.22699737548828,66.22699737548828,66.22699737548828,66.22699737548828,61.89545440673828,100
2019-03-26,66.51699829101562,66.62999725341797,66.51699829101562,66.62999725341797,62.2720947265625,200
2019-03-27,66.35299682617188,66.35299682617188,66.35299682617188,66.35299682617188,62.013206481933594,0
2019-03-28,66.43000030517578,66.64399719238281,66.4000015258789,66.64399719238281,62.28517150878906,2800
2019-03-29,67.06600189208984,67.06600189208984,67.06600189208984,67.06600189208984,62.67958068847656,0
2019-04-01,67.52999877929688,67.88600158691406,67.52999877929688,67.88600158691406,63.44594192504883,400
2019-04-02,67.81999969482422,67.91000366210938,67.81999969482422,67.91000366210938,63.4683723449707,300
2019-04-03,68.26000213623047,68.26200103759766,67.95999908447266,68.1240005493164,63.66838455200195,2800
2019-04-04,68.20500183105469,68.20500183105469,68.20500183105469,68.20500183105469,63.74408721923828,100
2019-04-05,68.5,68.5,68.43000030517578,68.46199798583984,63.98426818847656,300
2019-04-08,68.41999816894531,68.62100219726562,68.41999816894531,68.62100219726562,64.13288116455078,300
2019-04-09,68.30999755859375,68.31999969482422,68.20600128173828,68.20600128173828,63.74502182006836,1300
2019-04-10,68.48999786376953,68.52400207519531,68.48999786376953,68.52400207519531,64.04222106933594,1900
2019-04-11,68.63800048828125,68.63800048828125,68.52999877929688,68.52999877929688,64.04782104492188,300
2019-04-12,68.94999694824219,69.01000213623047,68.94999694824219,69.01000213623047,64.4964370727539,600
2019-04-15,68.86000061035156,69.02999877929688,68.86000061035156,69.01100158691406,64.49736022949219,1400
2019-04-16,69.06099700927734,69.06099700927734,69.01599884033203,69.01599884033203,64.50202941894531,100
2019-04-17,68.98999786376953,69.01000213623047,68.93000030517578,68.96800231933594,64.4571762084961,5400
2019-04-18,69.06199645996094,69.12999725341797,69.05000305175781,69.05000305175781,64.53382873535156,500
2019-04-22,69.15299987792969,69.18000030517578,69.15299987792969,69.15299987792969,64.63007354736328,700
2019-04-23,69.75299835205078,69.76000213623047,69.69999694824219,69.7249984741211,65.16468048095703,7500
2019-04-24,69.69000244140625,69.80999755859375,69.63999938964844,69.63999938964844,65.08523559570312,500
2019-04-25,69.61000061035156,69.69999694824219,69.55000305175781,69.63400268554688,65.07963562011719,1000
2019-04-26,69.4800033569336,69.87200164794922,69.4800033569336,69.87200164794922,65.30207061767578,400
2019-04-29,70.02999877929688,70.1500015258789,70.01000213623047,70.03500366210938,65.45439910888672,2800
2019-04-30,69.91699981689453,70.05599975585938,69.91699981689453,70.05599975585938,65.47402954101562,4900
2019-05-01,70.18699645996094,70.18699645996094,69.65899658203125,69.65899658203125,65.10298156738281,10300
2019-05-02,69.62999725341797,69.69999694824219,69.4000015258789,69.4209976196289,64.88053894042969,1900
2019-05-03,69.73999786376953,70.18399810791016,69.73999786376953,70.18399810791016,65.59363555908203,400
2019-05-06,69.0,69.94000244140625,69.0,69.85900115966797,65.28990936279297,5900
2019-05-07,68.69100189208984,68.69100189208984,68.69100189208984,68.69100189208984,64.19830322265625,200
2019-05-08,68.61199951171875,68.61199951171875,68.61199951171875,68.61199951171875,64.12445831298828,200
2019-05-09,68.22000122070312,68.3499984741211,68.06999969482422,68.32099914550781,63.85248565673828,8400
2019-05-10,67.73999786376953,68.5199966430664,67.24099731445312,68.5199966430664,64.03846740722656,900
2019-05-13,67.37000274658203,67.37000274658203,66.68000030517578,66.86000061035156,62.48705291748047,2600
2019-05-14,67.26000213623047,67.75,67.22000122070312,67.48600006103516,63.07211685180664,1300
2019-05-15,67.83999633789062,67.86199951171875,67.83000183105469,67.86199951171875,63.423526763916016,2600
2019-05-16,68.1500015258789,68.50800323486328,68.1500015258789,68.50800323486328,64.02728271484375,500
2019-05-17,67.95999908447266,68.75,67.95999908447266,68.19100189208984,63.731021881103516,600
2019-05-20,67.72000122070312,67.81999969482422,67.71900177001953,67.71900177001953,63.28986358642578,900
2019-05-21,68.3499984741211,68.37999725341797,68.2969970703125,68.2969970703125,63.8300666809082,1300
2019-05-22,68.05000305175781,68.23999786376953,68.00399780273438,68.10299682617188,63.64876937866211,4400
2019-05-23,67.11000061035156,67.18099975585938,67.11000061035156,67.18099975585938,62.787052154541016,400
2019-05-24,67.31600189208984,67.31600189208984,67.31600189208984,67.31600189208984,62.91322326660156,100
2019-05-28,67.2699966430664,67.2699966430664,66.82099914550781,66.82099914550781,62.450599670410156,700
2019-05-29,66.44000244140625,66.44000244140625,66.37699890136719,66.37699890136719,62.0356330871582,700
2019-05-30,66.37000274658203,66.46399688720703,66.31199645996094,66.46399688720703,62.116939544677734,800
2019-05-31,65.7969970703125,65.7969970703125,65.57099914550781,65.57099914550781,61.2823486328125,200
2019-06-03,65.66000366210938,65.66000366210938,65.25700378417969,65.25700378417969,60.9888916015625,2600
2019-06-04,65.87000274658203,66.66500091552734,65.87000274658203,66.66500091552734,62.30480194091797,600
2019-06-05,66.7699966430664,67.28299713134766,66.7699966430664,67.28299713134766,62.882381439208984,200
2019-06-06,67.41000366210938,67.70899963378906,67.41000366210938,67.70899963378906,63.2805290222168,100
2019-06-07,68.2699966430664,68.63999938964844,68.2699966430664,68.50499725341797,64.02445220947266,5000
2019-06-10,69.12999725341797,69.16300201416016,68.8740005493164,68.8740005493164,64.36931610107422,2100
2019-06-11,69.31999969482422,69.31999969482422,68.90399932861328,68.90399932861328,64.39737701416016,600
2019-06-12,68.73200225830078,68.7699966430664,68.73100280761719,68.73100280761719,64.23567962646484,1600
2019-06-13,68.95999908447266,68.96499633789062,68.95999908447266,68.96499633789062,64.4543685913086,400
2019-06-14,68.9000015258789,69.12999725341797,68.9000015258789,69.12999725341797,64.60858154296875,600
2019-06-17,69.08000183105469,69.11000061035156,68.96700286865234,68.96700286865234,64.45624542236328,20600
2019-06-18,69.5,69.93000030517578,69.5,69.59700012207031,65.0450439453125,700
2019-06-19,69.69999694824219,69.91899871826172,69.62999725341797,69.89299774169922,65.32169342041016,2600
2019-06-20,70.63999938964844,70.63999938964844,70.37000274658203,70.56500244140625,65.9497299194336,700
2019-06-21,70.16999816894531,70.29000091552734,70.1259994506836,70.1259994506836,65.81270599365234,1400
2019-06-24,70.2300033569336,70.2300033569336,70.02899932861328,70.02899932861328,65.72167205810547,1700
2019-06-25,69.72000122070312,69.72000122070312,69.25199890136719,69.25199890136719,64.99244689941406,400
2019-06-26,69.52999877929688,69.52999877929688,69.27799987792969,69.27799987792969,65.0168685913086,400
2019-06-27,69.5199966430664,69.54000091552734,69.44000244140625,69.49199676513672,65.21770477294922,2500
2019-06-28,69.66000366210938,69.83399963378906,69.66000366210938,69.83399963378906,65.53865814208984,400
2019-07-01,70.80999755859375,70.80999755859375,70.44100189208984,70.44100189208984,66.10835266113281,2300
2019-07-02,70.61000061035156,70.64299774169922,70.54000091552734,70.64299774169922,66.29790496826172,2500
2019-07-03,71.01000213623047,71.23899841308594,71.01000213623047,71.23899841308594,66.85724639892578,200
2019-07-05,70.94999694824219,71.23699951171875,70.94999694824219,71.16999816894531,66.79249572753906,2900
2019-07-08,70.86000061035156,70.94999694824219,70.86000061035156,70.94999694824219,66.58601379394531,1200
2019-07-09,70.87000274658203,71.03399658203125,70.87000274658203,71.03399658203125,66.66486358642578,1900
2019-07-10,71.45500183105469,71.45500183105469,71.45500183105469,71.45500183105469,67.05995178222656,100
2019-07-11,71.5,71.62000274658203,71.43199920654297,71.572998046875,67.17070007324219,1300
2019-07-12,72.0250015258789,72.0250015258789,72.0250015258789,72.0250015258789,67.59489440917969,100
2019-07-15,72.05000305175781,72.05000305175781,71.94999694824219,72.03500366210938,67.6042709350586,2300
2019-07-16,72.0199966430664,72.0999984741211,71.87200164794922,71.87200164794922,67.4513168334961,43400
2019-07-17,71.7300033569336,71.7300033569336,71.46600341796875,71.46600341796875,67.0702896118164,400
2019-07-18,71.11000061035156,71.58599853515625,71.11000061035156,71.58599853515625,67.18289184570312,500
2019-07-19,71.83999633789062,71.83999633789062,71.18699645996094,71.18699645996094,66.80844116210938,300
2019-07-22,71.30000305175781,71.41600036621094,71.30000305175781,71.41600036621094,67.02336120605469,100
