Date,Open,High,Low,Close,Adj Close,Volume
2022-11-22,4.429999828338623,4.670000076293945,4.429999828338623,4.618000030517578,4.3188018798828125,1100
2022-11-23,4.699999809265137,4.802000045776367,4.699999809265137,4.802000045776367,4.490880966186523,1500
2022-11-25,4.752999782562256,4.752999782562256,4.752999782562256,4.752999782562256,4.4450554847717285,100
2022-11-28,4.670000076293945,4.670000076293945,4.550000190734863,4.563000202178955,4.2673659324646,1500
2022-11-29,4.619999885559082,4.619999885559082,4.543000221252441,4.543000221252441,4.248661994934082,5500
2022-11-30,4.550000190734863,4.789999961853027,4.550000190734863,4.789999961853027,4.479658126831055,1700
2022-12-01,4.889999866485596,4.889999866485596,4.781000137329102,4.781000137329102,4.4712419509887695,3300
2022-12-02,4.829999923706055,4.840000152587891,4.760000228881836,4.839000225067139,4.525484085083008,1400
2022-12-05,4.75,4.75,4.630000114440918,4.630000114440918,4.330024719238281,1400
2022-12-06,4.533999919891357,4.533999919891357,4.533999919891357,4.533999919891357,4.240244388580322,100
2022-12-07,4.480000019073486,4.480000019073486,4.349999904632568,4.368000030517578,4.085000038146973,1700
2022-12-08,4.429999828338623,4.479000091552734,4.429999828338623,4.479000091552734,4.188808441162109,800
2022-12-09,4.510000228881836,4.519999980926514,4.400000095367432,4.400000095367432,4.114926815032959,800
2022-12-12,4.460000038146973,4.465000152587891,4.440000057220459,4.465000152587891,4.17571496963501,3100
2022-12-13,4.690000057220459,4.690000057220459,4.460000038146973,4.50600004196167,4.214058876037598,5100
2022-12-14,4.650000095367432,4.709000110626221,4.635000228881836,4.709000110626221,4.403906345367432,900
2022-12-15,4.650000095367432,4.78000020980835,4.650000095367432,4.78000020980835,4.470305919647217,2400
2022-12-16,4.619999885559082,4.630000114440918,4.360000133514404,4.460000038146973,4.171038627624512,2900
2022-12-19,4.309999942779541,4.309999942779541,4.070000171661377,4.10699987411499,3.945291757583618,2100
2022-12-20,4.099999904632568,4.10699987411499,4.090000152587891,4.10699987411499,3.945291757583618,700
2022-12-21,4.150000095367432,4.179999828338623,4.119999885559082,4.150000095367432,3.9865989685058594,1400
2022-12-22,4.079999923706055,4.126999855041504,4.0,4.126999855041504,3.9645042419433594,800
2022-12-23,4.110000133514404,4.110000133514404,4.050000190734863,4.051000118255615,3.8914971351623535,2400
2022-12-27,3.9800000190734863,3.990999937057495,3.890000104904175,3.8980000019073486,3.744521379470825,7100
2022-12-28,3.890000104904175,3.890000104904175,3.805999994277954,3.805999994277954,3.6561436653137207,700
2022-12-29,3.8299999237060547,3.9609999656677246,3.8299999237060547,3.9140000343322754,3.7598912715911865,1000
2022-12-30,3.88700008392334,3.9489998817443848,3.880000114440918,3.9489998817443848,3.793513059616089,2000
2023-01-03,4.010000228881836,4.010000228881836,3.9210000038146973,3.9649999141693115,3.8088831901550293,600
2023-01-04,3.990000009536743,4.329999923706055,3.990000009536743,4.291999816894531,4.123007774353027,3100
2023-01-05,4.170000076293945,4.170000076293945,4.099999904632568,4.1570000648498535,3.993323564529419,1200
2023-01-06,4.119999885559082,4.234000205993652,4.119999885559082,4.234000205993652,4.067292213439941,1000
2023-01-09,4.324999809265137,4.699999809265137,4.324999809265137,4.611999988555908,4.430408000946045,800
2023-01-10,4.880000114440918,4.909999847412109,4.860000133514404,4.909999847412109,4.716674327850342,800
2023-01-11,4.96999979019165,4.96999979019165,4.860000133514404,4.860000133514404,4.668643474578857,200
2023-01-12,5.0,5.578000068664551,4.894999980926514,5.578000068664551,5.358373641967773,4300
2023-01-13,5.605000019073486,5.880000114440918,5.599999904632568,5.697000026702881,5.472687721252441,4500
2023-01-17,6.129000186920166,6.170000076293945,5.934000015258789,5.986999988555908,5.751269340515137,7300
2023-01-18,6.070000171661377,6.070000171661377,5.526000022888184,5.526000022888184,5.308420658111572,3600
2023-01-19,5.474999904632568,5.675000190734863,5.474999904632568,5.675000190734863,5.451554298400879,1300
2023-01-20,5.739999771118164,6.007999897003174,5.71999979019165,6.007999897003174,5.771442890167236,500
2023-01-23,6.110000133514404,6.329999923706055,6.107999801635742,6.252999782562256,6.006795883178711,5700
2023-01-24,6.190000057220459,6.28000020980835,6.0929999351501465,6.0929999351501465,5.853096008300781,2900
2023-01-25,5.985000133514404,6.040999889373779,5.985000133514404,6.040999889373779,5.80314302444458,1100
2023-01-26,6.150000095367432,6.150000095367432,6.050000190734863,6.103000164031982,5.862701892852783,800
2023-01-27,6.090000152587891,6.298999786376953,6.090000152587891,6.298999786376953,6.050983905792236,500
2023-01-30,6.239999771118164,6.239999771118164,5.974999904632568,5.974999904632568,5.739741802215576,2600
2023-01-31,6.099999904632568,6.170000076293945,6.070000171661377,6.123000144958496,5.881915092468262,4100
2023-02-01,6.064000129699707,6.534999847412109,6.064000129699707,6.534999847412109,6.277691841125488,500
2023-02-02,6.599999904632568,7.179999828338623,6.599999904632568,7.110000133514404,6.830052852630615,6300
2023-02-03,6.909999847412109,7.074999809265137,6.723999977111816,6.723999977111816,6.459250450134277,4600
2023-02-06,6.625,6.675000190734863,6.539999961853027,6.6529998779296875,6.391046047210693,2500
2023-02-07,6.519999980926514,6.681000232696533,6.519999980926514,6.681000232696533,6.417944431304932,900
2023-02-08,6.585000038146973,6.590000152587891,6.519999980926514,6.5269999504089355,6.270007133483887,5500
2023-02-09,6.46999979019165,6.510000228881836,5.9730000495910645,5.985000133514404,5.749347686767578,2700
2023-02-10,5.789999961853027,5.800000190734863,5.75,5.75,5.5236005783081055,2800
2023-02-13,5.75,5.75,5.730000019073486,5.730000019073486,5.504387855529785,1000
2023-02-14,5.889999866485596,6.048999786376953,5.860000133514404,6.048999786376953,5.810827732086182,800
2023-02-15,6.425000190734863,6.610000133514404,6.425000190734863,6.610000133514404,6.349740028381348,5700
2023-02-16,6.789999961853027,6.789999961853027,6.329999923706055,6.329999923706055,6.080763816833496,500
2023-02-17,6.309999942779541,6.432000160217285,6.239999771118164,6.432000160217285,6.17874813079834,1200
2023-02-21,6.400000095367432,6.449999809265137,6.089000225067139,6.089000225067139,5.8492536544799805,600
2023-02-22,6.0,6.0,5.980000019073486,5.999000072479248,5.7627973556518555,900
2023-02-23,5.965000152587891,6.048999786376953,5.965000152587891,6.048999786376953,5.810827732086182,400
2023-02-24,5.760000228881836,5.760000228881836,5.659999847412109,5.75,5.5236005783081055,2700
2023-02-27,5.7870001792907715,5.7870001792907715,5.7870001792907715,5.7870001792907715,5.559144020080566,100
2023-02-28,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,5.634072303771973,100
2023-03-01,5.849999904632568,5.860000133514404,5.7829999923706055,5.7829999923706055,5.555302143096924,2200
2023-03-02,5.539999961853027,5.599999904632568,5.491000175476074,5.585000038146973,5.365097999572754,8500
2023-03-03,5.5929999351501465,5.5929999351501465,5.5929999351501465,5.5929999351501465,5.372782230377197,400
2023-03-06,5.610000133514404,5.71999979019165,5.551000118255615,5.551000118255615,5.332436561584473,1900
2023-03-07,5.489999771118164,5.489999771118164,5.46999979019165,5.478000164031982,5.26231050491333,3300
2023-03-08,5.449999809265137,5.488999843597412,5.449999809265137,5.488999843597412,5.272877216339111,600
2023-03-09,5.460000038146973,5.460000038146973,5.019999980926514,5.019999980926514,4.822343826293945,300
2023-03-10,4.949999809265137,4.949999809265137,4.784999847412109,4.803999900817871,4.614848613739014,800
2023-03-13,5.039999961853027,5.289999961853027,4.985000133514404,5.2829999923706055,5.074988842010498,2900
2023-03-14,5.71999979019165,5.71999979019165,5.519999980926514,5.560999870300293,5.342042446136475,2300
2023-03-15,5.400000095367432,5.421999931335449,5.28000020980835,5.421999931335449,5.208515644073486,4900
2023-03-16,5.670000076293945,5.685999870300293,5.670000076293945,5.685999870300293,5.46212100982666,500
2023-03-17,5.949999809265137,6.170000076293945,5.929999828338623,6.170000076293945,5.927064418792725,77200
2023-03-20,6.170000076293945,6.170000076293945,6.099999904632568,6.14300012588501,5.939633369445801,1400
2023-03-21,6.429999828338623,6.5370001792907715,6.400000095367432,6.5370001792907715,6.320590019226074,2300
2023-03-22,6.53000020980835,6.650000095367432,6.09499979019165,6.09499979019165,5.893222332000732,3400
2023-03-23,5.989999771118164,6.364999771118164,5.989999771118164,6.353000164031982,6.14268159866333,1900
2023-03-24,6.21999979019165,6.21999979019165,6.130000114440918,6.1529998779296875,5.9493021965026855,1800
2023-03-27,6.050000190734863,6.050000190734863,5.849999904632568,5.914999961853027,5.719182014465332,600
2023-03-28,5.84499979019165,5.914999961853027,5.84499979019165,5.914999961853027,5.719182014465332,900
2023-03-29,6.184999942779541,6.27400016784668,6.184999942779541,6.27400016784668,6.0662970542907715,700
2023-03-30,6.380000114440918,6.380000114440918,6.25,6.303999900817871,6.095303058624268,700
2023-03-31,6.593999862670898,6.593999862670898,6.593999862670898,6.593999862670898,6.375702857971191,300
2023-04-03,6.539999961853027,6.567999839782715,6.539999961853027,6.567999839782715,6.3505635261535645,400
2023-04-04,6.414999961853027,6.461999893188477,6.414999961853027,6.461999893188477,6.248073101043701,800
2023-04-05,6.281000137329102,6.281000137329102,6.281000137329102,6.281000137329102,6.073064804077148,300
2023-04-06,6.360000133514404,6.380000114440918,6.360000133514404,6.374000072479248,6.162985801696777,300
2023-04-10,6.289999961853027,6.835000038146973,6.260000228881836,6.835000038146973,6.608724117279053,800
2023-04-11,7.150000095367432,7.389999866485596,7.150000095367432,7.374000072479248,7.129880905151367,2600
2023-04-12,7.5,7.5,7.166999816894531,7.166999816894531,6.9297332763671875,1600
2023-04-13,7.544000148773193,7.880000114440918,7.544000148773193,7.760000228881836,7.5031023025512695,5000
2023-04-14,8.0,8.0,7.449999809265137,7.7129998207092285,7.457657814025879,32700
2023-04-17,7.550000190734863,7.573999881744385,7.3460001945495605,7.573999881744385,7.3232598304748535,800
2023-04-18,7.869999885559082,7.869999885559082,7.78000020980835,7.784999847412109,7.527274131774902,1400
2023-04-19,7.570000171661377,7.570000171661377,7.329999923706055,7.329999923706055,7.087337017059326,3600
2023-04-20,6.89900016784668,6.89900016784668,6.89900016784668,6.89900016784668,6.670605659484863,300
2023-04-21,6.820000171661377,6.920000076293945,6.789999961853027,6.789999961853027,6.565214157104492,500
2023-04-24,6.579999923706055,6.691999912261963,6.579999923706055,6.690000057220459,6.46852445602417,3300
2023-04-25,6.590000152587891,6.611000061035156,6.5,6.611000061035156,6.3921403884887695,2900
2023-04-26,6.889999866485596,7.090000152587891,6.821000099182129,6.821000099182129,6.595188617706299,2000
2023-04-27,6.940000057220459,7.117000102996826,6.940000057220459,7.117000102996826,6.8813886642456055,800
2023-04-28,7.164999961853027,7.164999961853027,7.1579999923706055,7.1579999923706055,6.921031475067139,200
2023-05-01,7.03000020980835,7.03000020980835,6.764999866485596,6.764999866485596,6.541041374206543,2500
2023-05-02,6.699999809265137,6.99399995803833,6.699999809265137,6.99399995803833,6.762460708618164,1300
2023-05-03,6.875999927520752,6.875999927520752,6.875999927520752,6.875999927520752,6.648366928100586,400
2023-05-04,6.929999828338623,7.059999942779541,6.929999828338623,6.96999979019165,6.739254951477051,13900
2023-05-05,7.070000171661377,7.27400016784668,7.070000171661377,7.27400016784668,7.033191204071045,800
2023-05-08,6.920000076293945,6.989999771118164,6.920000076293945,6.954999923706055,6.7247514724731445,1600
2023-05-09,6.997000217437744,6.997000217437744,6.986000061035156,6.986000061035156,6.754725456237793,400
2023-05-10,7.179999828338623,7.181000232696533,7.179999828338623,7.181000232696533,6.943270683288574,600
2023-05-11,7.099999904632568,7.099999904632568,6.757999897003174,6.757999897003174,6.534273624420166,1100
2023-05-12,6.710000038146973,6.710000038146973,6.559999942779541,6.599999904632568,6.381504535675049,700
2023-05-15,6.840000152587891,6.989999771118164,6.840000152587891,6.980000019073486,6.748924255371094,3500
2023-05-16,7.059999942779541,7.074999809265137,7.059999942779541,7.074999809265137,6.840778827667236,700
2023-05-17,7.392000198364258,7.449999809265137,7.392000198364258,7.449999809265137,7.20336389541626,600
2023-05-18,7.420000076293945,7.480000019073486,7.361999988555908,7.361999988555908,7.1182780265808105,900
2023-05-19,7.269999980926514,7.394999980926514,7.269999980926514,7.394999980926514,7.150185585021973,800
2023-05-22,7.360000133514404,7.556000232696533,7.360000133514404,7.556000232696533,7.3058552742004395,1100
2023-05-23,7.38700008392334,7.38700008392334,7.38700008392334,7.38700008392334,7.142450332641602,100
2023-05-24,7.363999843597412,7.363999843597412,7.363999843597412,7.363999843597412,7.120212078094482,100
2023-05-25,7.179999828338623,7.275000095367432,7.139999866485596,7.275000095367432,7.034158229827881,900
2023-05-26,7.269999980926514,7.3420000076293945,7.186999797821045,7.186999797821045,6.949071407318115,2100
2023-05-30,7.610000133514404,7.644999980926514,7.510000228881836,7.644999980926514,7.391908645629883,1200
2023-05-31,7.40500020980835,7.564000129699707,7.369999885559082,7.564000129699707,7.313591003417969,700
2023-06-01,7.46999979019165,7.659999847412109,7.46999979019165,7.638000011444092,7.385140895843506,400
2023-06-02,7.570000171661377,7.658999919891357,7.570000171661377,7.658999919891357,7.405445098876953,2700
2023-06-05,7.599999904632568,7.599999904632568,7.284999847412109,7.284999847412109,7.043827533721924,100
2023-06-06,7.010000228881836,7.501999855041504,7.010000228881836,7.501999855041504,7.253643035888672,1800
2023-06-07,7.440000057220459,7.5,7.261000156402588,7.261000156402588,7.0206217765808105,800
2023-06-08,7.3379998207092285,7.3379998207092285,7.3379998207092285,7.3379998207092285,7.095072269439697,100
2023-06-09,7.388999938964844,7.388999938964844,7.118000030517578,7.118000030517578,6.882355213165283,2700
2023-06-12,7.139999866485596,7.224999904632568,7.139999866485596,7.208000183105469,6.969376564025879,2700
2023-06-13,7.360000133514404,7.366000175476074,7.21999979019165,7.315000057220459,7.072834014892578,1300
2023-06-14,7.425000190734863,7.425000190734863,7.360000133514404,7.380000114440918,7.135681629180908,600
2023-06-15,7.179999828338623,7.324999809265137,7.139999866485596,7.324999809265137,7.082502841949463,1500
2023-06-16,7.320000171661377,7.611000061035156,7.320000171661377,7.5879998207092285,7.336796283721924,1300
2023-06-20,7.579999923706055,8.140000343322754,7.579999923706055,8.119999885559082,7.890700340270996,13800
2023-06-21,8.270000457763672,8.581999778747559,8.270000457763672,8.432000160217285,8.193889617919922,6000
2023-06-22,8.489999771118164,8.529999732971191,8.220000267028809,8.444999694824219,8.206522941589355,9500
2023-06-23,8.420000076293945,8.850000381469727,8.420000076293945,8.710000038146973,8.46403980255127,42000
2023-06-26,8.770000457763672,8.770000457763672,8.199999809265137,8.199999809265137,7.968440532684326,48800
2023-06-27,8.59000015258789,8.800000190734863,8.59000015258789,8.788000106811523,8.539836883544922,1800
2023-06-28,8.699999809265137,8.824999809265137,8.614999771118164,8.67199993133545,8.427112579345703,8700
2023-06-29,8.899999618530273,8.989999771118164,8.8100004196167,8.949999809265137,8.697260856628418,8400
2023-06-30,9.079999923706055,9.079999923706055,8.800000190734863,8.956000328063965,8.703092575073242,2600
2023-07-03,9.09000015258789,9.729999542236328,9.09000015258789,9.71500015258789,9.440659523010254,3600
2023-07-05,9.710000038146973,9.961000442504883,9.539999961853027,9.850000381469727,9.571846961975098,8000
2023-07-06,9.880000114440918,9.880000114440918,9.357999801635742,9.77400016784668,9.497992515563965,3400
2023-07-07,9.800000190734863,10.399999618530273,9.800000190734863,10.210000038146973,9.921680450439453,2800
2023-07-10,10.289999961853027,10.736000061035156,10.020000457763672,10.736000061035156,10.43282699584961,9100
2023-07-11,10.800000190734863,10.899999618530273,10.793000221252441,10.885000228881836,10.577619552612305,5000
2023-07-12,11.220000267028809,11.220000267028809,10.720000267028809,10.789999961853027,10.48530101776123,9200
2023-07-13,10.84000015258789,12.239999771118164,10.84000015258789,12.164999961853027,11.821474075317383,18600
2023-07-14,12.109999656677246,12.270000457763672,11.270000457763672,11.428000450134277,11.10528564453125,10600
2023-07-17,11.5,11.89900016784668,11.230999946594238,11.258999824523926,10.941058158874512,12600
2023-07-18,10.972000122070312,11.25,10.972000122070312,11.064000129699707,10.751564979553223,3800
2023-07-19,11.239999771118164,11.510000228881836,11.199999809265137,11.454999923706055,11.131523132324219,17000
2023-07-20,11.460000038146973,11.718999862670898,10.899999618530273,10.899999618530273,10.592195510864258,11500
2023-07-21,11.010000228881836,11.140000343322754,10.699999809265137,10.9350004196167,10.62620735168457,10300
2023-07-24,10.770000457763672,10.819999694824219,10.611000061035156,10.777999877929688,10.473640441894531,4100
2023-07-25,10.859999656677246,11.16100025177002,10.859999656677246,10.930000305175781,10.62134838104248,1900
2023-07-26,10.949999809265137,11.067999839782715,10.90999984741211,11.067999839782715,10.755451202392578,3900
2023-07-27,11.130000114440918,11.130000114440918,10.630000114440918,10.630000114440918,10.32982063293457,3100
2023-07-28,10.8100004196167,11.013999938964844,10.8100004196167,10.932000160217285,10.623292922973633,4300
2023-07-31,11.0600004196167,11.15999984741211,11.045000076293945,11.121999740600586,10.807927131652832,5400
2023-08-01,10.680000305175781,10.90999984741211,10.680000305175781,10.890000343322754,10.582478523254395,1900
2023-08-02,10.699999809265137,10.729999542236328,10.4399995803833,10.501999855041504,10.205434799194336,2100
2023-08-03,10.34000015258789,10.484999656677246,10.329999923706055,10.342000007629395,10.049952507019043,700
2023-08-04,10.460000038146973,10.460000038146973,10.072999954223633,10.072999954223633,9.78855037689209,1300
2023-08-07,10.100000381469727,10.100000381469727,9.890000343322754,9.90999984741211,9.630151748657227,9200
2023-08-08,9.949999809265137,10.289999961853027,9.949999809265137,10.25,9.960551261901855,3400
2023-08-09,10.109999656677246,10.125,9.843999862670898,9.843999862670898,9.566015243530273,1400
2023-08-10,10.010000228881836,10.050000190734863,9.831000328063965,9.831000328063965,9.553383827209473,4000
2023-08-11,9.789999961853027,9.9399995803833,9.65999984741211,9.869999885559082,9.59128189086914,3700
2023-08-14,9.859999656677246,9.859999656677246,9.6899995803833,9.8100004196167,9.532977104187012,2800
2023-08-15,9.800000190734863,9.800000190734863,9.430000305175781,9.430000305175781,9.163707733154297,1800
2023-08-16,9.399999618530273,9.399999618530273,9.180000305175781,9.239999771118164,8.979072570800781,1700
2023-08-17,9.170000076293945,9.170000076293945,8.729999542236328,8.729999542236328,8.483473777770996,6100
2023-08-18,8.25,8.430000305175781,8.25,8.430000305175781,8.191946029663086,1800
2023-08-21,8.430000305175781,8.430000305175781,8.300000190734863,8.369000434875488,8.132669448852539,900
2023-08-22,8.430000305175781,8.529999732971191,8.237000465393066,8.237000465393066,8.004395484924316,700
2023-08-23,8.25,8.710000038146973,8.25,8.710000038146973,8.46403980255127,1800
2023-08-24,9.539999961853027,9.539999961853027,8.244000434875488,8.258000373840332,8.02480411529541,5000
2023-08-25,8.34000015258789,8.380000114440918,8.109999656677246,8.25,8.01702880859375,3800
2023-08-28,8.369999885559082,8.380000114440918,8.263999938964844,8.289999961853027,8.055899620056152,4400
2023-08-29,8.329999923706055,9.399999618530273,8.289999961853027,9.380000114440918,9.115118980407715,4900
2023-08-30,9.289999961853027,9.289999961853027,9.130000114440918,9.180000305175781,8.920767784118652,5400
2023-08-31,9.270000457763672,9.270000457763672,8.789999961853027,8.789999961853027,8.541779518127441,3000
2023-09-01,8.880000114440918,8.880000114440918,8.595999717712402,8.602999687194824,8.36005973815918,4100
2023-09-05,8.630000114440918,8.630000114440918,8.5,8.510000228881836,8.269686698913574,5100
2023-09-06,8.390000343322754,8.489999771118164,8.390000343322754,8.435999870300293,8.197775840759277,13400
2023-09-07,8.420000076293945,8.494000434875488,8.199999809265137,8.494000434875488,8.254138946533203,4000
2023-09-08,8.350000381469727,8.39900016784668,8.350000381469727,8.39900016784668,8.161821365356445,1500
2023-09-11,8.399999618530273,8.399999618530273,8.152000427246094,8.152000427246094,7.9217963218688965,1800
2023-09-12,8.649999618530273,8.649999618530273,8.279999732971191,8.279999732971191,8.046181678771973,2100
2023-09-13,8.192999839782715,8.192999839782715,8.192999839782715,8.192999839782715,7.9616379737854,100
2023-09-14,8.418999671936035,8.418999671936035,8.418999671936035,8.418999671936035,8.181256294250488,100
2023-09-15,8.40999984741211,8.40999984741211,8.220000267028809,8.279999732971191,8.046181678771973,2700
2023-09-18,8.420000076293945,8.420000076293945,8.23900032043457,8.23900032043457,8.028641700744629,3200
2023-09-19,8.34000015258789,8.34000015258789,8.130999565124512,8.184000015258789,7.975045204162598,4900
2023-09-20,8.260000228881836,8.260000228881836,8.029999732971191,8.029999732971191,7.824977397918701,1200
2023-09-21,7.769999980926514,7.820000171661377,7.769999980926514,7.802000045776367,7.602798938751221,2500
2023-09-22,7.829999923706055,7.829999923706055,7.639999866485596,7.639999866485596,7.444934844970703,1400
2023-09-25,7.620999813079834,7.664999961853027,7.620999813079834,7.630000114440918,7.435190200805664,3700
2023-09-26,7.386000156402588,7.386000156402588,7.386000156402588,7.386000156402588,7.197420597076416,200
2023-09-27,7.489999771118164,7.510000228881836,7.380000114440918,7.480000019073486,7.28902006149292,10600
2023-09-28,7.46999979019165,7.789999961853027,7.46999979019165,7.739999771118164,7.542381286621094,600
2023-09-29,7.689000129699707,7.689000129699707,7.689000129699707,7.689000129699707,7.492684364318848,200
2023-10-02,7.980000019073486,7.980000019073486,7.671000003814697,7.698999881744385,7.50242805480957,2600
2023-10-03,7.539999961853027,7.599999904632568,7.241000175476074,7.255000114440918,7.069764614105225,6900
2023-10-04,7.320000171661377,7.442999839782715,7.199999809265137,7.442999839782715,7.252964973449707,8900
2023-10-05,7.46999979019165,7.480000019073486,7.363999843597412,7.363999843597412,7.1759819984436035,1600
2023-10-06,7.300000190734863,7.697999954223633,7.300000190734863,7.697999954223633,7.5014543533325195,2700
2023-10-09,7.599999904632568,7.599999904632568,7.598999977111816,7.598999977111816,7.40498161315918,700
2023-10-10,7.769999980926514,7.820000171661377,7.651000022888184,7.671000003814697,7.4751434326171875,1900
2023-10-11,7.639999866485596,7.679999828338623,7.389999866485596,7.452000141143799,7.261735439300537,1100
2023-10-12,7.300000190734863,7.409999847412109,7.25,7.2769999504089355,7.091202735900879,3600
2023-10-13,7.210000038146973,7.230000019073486,7.150000095367432,7.192999839782715,7.009347915649414,1600
2023-10-16,7.449999809265137,7.710000038146973,7.449999809265137,7.590000152587891,7.396211624145508,5700
2023-10-17,7.53000020980835,7.760000228881836,7.5,7.688000202178955,7.4917097091674805,2100
2023-10-18,7.440000057220459,7.460000038146973,7.34499979019165,7.34499979019165,7.157466888427734,1600
2023-10-19,7.360000133514404,7.360000133514404,7.326000213623047,7.326000213623047,7.138952255249023,1000
2023-10-20,7.460000038146973,7.544000148773193,7.409999847412109,7.409999847412109,7.220807075500488,3800
2023-10-23,7.699999809265137,7.920000076293945,7.590000152587891,7.789999961853027,7.5911054611206055,4500
2023-10-24,8.619999885559082,8.638999938964844,8.229000091552734,8.307999610900879,8.095879554748535,6400
2023-10-25,8.461999893188477,8.529999732971191,8.243000030517578,8.243000030517578,8.032538414001465,5600
2023-10-26,8.0,8.0,7.86899995803833,7.86899995803833,7.668088436126709,2700
2023-10-27,7.900000095367432,8.020000457763672,7.784999847412109,7.784999847412109,7.586232662200928,2700
2023-10-30,8.095000267028809,8.095000267028809,7.800000190734863,7.886000156402588,7.684654235839844,3500
2023-10-31,7.920000076293945,7.949999809265137,7.880000114440918,7.949999809265137,7.7470197677612305,1100
2023-11-01,7.989999771118164,8.020000457763672,7.900000095367432,8.013999938964844,7.809386253356934,1800
2023-11-02,8.359999656677246,8.489999771118164,8.260000228881836,8.489999771118164,8.273232460021973,6300
2023-11-03,8.470000267028809,8.59000015258789,8.470000267028809,8.526000022888184,8.308313369750977,2200
2023-11-06,8.64799976348877,8.680000305175781,8.34000015258789,8.414999961853027,8.20014762878418,2600
2023-11-07,8.34000015258789,8.513999938964844,8.34000015258789,8.513999938964844,8.296619415283203,2700
2023-11-08,8.5,8.5,8.140000343322754,8.164999961853027,7.956530570983887,1600
2023-11-09,8.859999656677246,8.859999656677246,8.199999809265137,8.222999572753906,8.013049125671387,4200
2023-11-10,8.260000228881836,8.409000396728516,8.1899995803833,8.357000350952148,8.143628120422363,4000
2023-11-13,8.1899995803833,8.1899995803833,8.053999900817871,8.093999862670898,7.887342929840088,4000
2023-11-14,8.239999771118164,8.329999923706055,8.119999885559082,8.164999961853027,7.956530570983887,4900
2023-11-15,8.199999809265137,8.713000297546387,8.199999809265137,8.713000297546387,8.49053955078125,3200
2023-11-16,8.59000015258789,8.59000015258789,8.345000267028809,8.395000457763672,8.180658340454102,4500
2023-11-17,8.399999618530273,8.489999771118164,8.399999618530273,8.472000122070312,8.255692481994629,2800
2023-11-20,8.779999732971191,9.050000190734863,8.670000076293945,8.930000305175781,8.701998710632324,9700
2023-11-21,8.609999656677246,8.8149995803833,8.609999656677246,8.802000045776367,8.577266693115234,2500
2023-11-22,8.779999732971191,8.973999977111816,8.779999732971191,8.973999977111816,8.744874954223633,2600
2023-11-24,9.029999732971191,9.59000015258789,8.970000267028809,9.48900032043457,9.246726036071777,15700
2023-11-27,9.270000457763672,9.489999771118164,9.100000381469727,9.340999603271484,9.10250473022461,14300
2023-11-28,9.65999984741211,9.920000076293945,9.460000038146973,9.888999938964844,9.636513710021973,7400
2023-11-29,10.0600004196167,10.109999656677246,9.89900016784668,9.970999717712402,9.716419219970703,11800
2023-11-30,9.890000343322754,9.90999984741211,9.630000114440918,9.652000427246094,9.40556526184082,9400
2023-12-01,9.75,10.720000267028809,9.75,10.6899995803833,10.417061805725098,15200
2023-12-04,11.8100004196167,11.8100004196167,10.970000267028809,11.430000305175781,11.138168334960938,32800
2023-12-05,11.390000343322754,11.899999618530273,11.260000228881836,11.59000015258789,11.294083595275879,35000
2023-12-06,11.829999923706055,11.829999923706055,11.527999877929688,11.527999877929688,11.23366641998291,27900
2023-12-07,11.25,11.59000015258789,11.119999885559082,11.437000274658203,11.144989013671875,15800
2023-12-08,11.75,12.199999809265137,11.746000289916992,12.199999809265137,11.888508796691895,13300
2023-12-11,11.59000015258789,11.59000015258789,10.779999732971191,10.899999618530273,10.621700286865234,22500
2023-12-12,11.229999542236328,11.229999542236328,10.989999771118164,11.164999961853027,10.879934310913086,16200
2023-12-13,11.0,12.071000099182129,10.991000175476074,12.071000099182129,11.762802124023438,18300
2023-12-14,12.270000457763672,12.395000457763672,12.210000038146973,12.395000457763672,12.078530311584473,8400
2023-12-15,12.289999961853027,12.539999961853027,12.079999923706055,12.470000267028809,12.151615142822266,15300
2023-12-18,12.0600004196167,12.890000343322754,12.0600004196167,12.850000381469727,12.736398696899414,14400
2023-12-19,13.260000228881836,13.479999542236328,12.75,13.114999771118164,12.999055862426758,28800
2023-12-20,13.569999694824219,14.130000114440918,13.300000190734863,13.300000190734863,13.18242073059082,38500
2023-12-21,13.850000381469727,14.005999565124512,13.4399995803833,14.005999565124512,13.88217830657959,18400
2023-12-22,14.15999984741211,15.1899995803833,13.880000114440918,14.850000381469727,14.718717575073242,39400
2023-12-26,15.239999771118164,15.239999771118164,14.619999885559082,15.072999954223633,14.939745903015137,32400
2023-12-27,15.8100004196167,16.65999984741211,15.8100004196167,16.6200008392334,16.47307014465332,21200
2023-12-28,16.260000228881836,16.260000228881836,15.65999984741211,15.875,15.73465633392334,43800
2023-12-29,16.1200008392334,16.229999542236328,14.015000343322754,14.039999961853027,13.915878295898438,45200
2024-01-02,15.529999732971191,15.529999732971191,13.760000228881836,13.850000381469727,13.727558135986328,26500
2024-01-03,12.8100004196167,13.515000343322754,12.729999542236328,13.25,13.132862091064453,16700
2024-01-04,13.479999542236328,13.989999771118164,13.390000343322754,13.732999801635742,13.611592292785645,11000
2024-01-05,13.680000305175781,13.680000305175781,13.069999694824219,13.293000221252441,13.175482749938965,7300
2024-01-08,13.630000114440918,14.09000015258789,12.84000015258789,13.989999771118164,13.866320610046387,24300
