Date,Open,High,Low,Close,Adj Close,Volume
2024-01-22,16.399999618530273,16.469999313354492,16.3700008392334,16.415000915527344,16.329313278198242,3000
2024-01-23,16.34000015258789,16.34000015258789,16.139999389648438,16.274999618530273,16.19004249572754,2800
2024-01-24,16.46500015258789,16.46500015258789,16.270000457763672,16.270000457763672,16.185070037841797,700
2024-01-25,16.360000610351562,16.38599967956543,16.290000915527344,16.38599967956543,16.300464630126953,2100
2024-01-26,16.65999984741211,16.94099998474121,16.649999618530273,16.94099998474121,16.852567672729492,2000
2024-01-29,17.40999984741211,17.40999984741211,17.209999084472656,17.388999938964844,17.298229217529297,1900
2024-01-30,17.229000091552734,17.229000091552734,17.229000091552734,17.229000091552734,17.139062881469727,100
2024-01-31,16.979999542236328,17.010000228881836,16.74799919128418,16.74799919128418,16.660573959350586,2100
2024-02-01,16.799999237060547,16.816999435424805,16.799999237060547,16.816999435424805,16.72921371459961,300
2024-02-02,16.770000457763672,16.799999237060547,16.520000457763672,16.761999130249023,16.674501419067383,1800
2024-02-05,16.452999114990234,16.452999114990234,16.452999114990234,16.452999114990234,16.36711311340332,100
2024-02-06,16.600000381469727,16.67300033569336,16.545000076293945,16.67300033569336,16.585966110229492,700
2024-02-07,16.874000549316406,16.874000549316406,16.874000549316406,16.874000549316406,16.785917282104492,100
2024-02-08,17.010000228881836,17.399999618530273,17.010000228881836,17.399999618530273,17.30916976928711,1400
2024-02-09,17.760000228881836,18.076000213623047,17.760000228881836,18.076000213623047,17.98164176940918,1000
2024-02-12,18.170000076293945,18.732999801635742,18.170000076293945,18.732999801635742,18.635211944580078,2300
2024-02-13,18.170000076293945,18.329999923706055,17.770000457763672,17.981000900268555,17.88713836669922,4400
2024-02-14,18.93000030517578,19.16900062561035,18.459999084472656,19.16900062561035,19.068937301635742,9900
2024-02-15,19.350000381469727,19.350000381469727,18.979999542236328,19.017000198364258,18.9177303314209,3100
2024-02-16,19.100000381469727,19.100000381469727,18.958999633789062,18.958999633789062,18.86003303527832,800
2024-02-20,18.75,18.75,18.5,18.621999740600586,18.524791717529297,1300
2024-02-21,18.270000457763672,18.399999618530273,17.979999542236328,18.152000427246094,18.0572452545166,5000
2024-02-22,18.41900062561035,18.555999755859375,18.41900062561035,18.555999755859375,18.459136962890625,600
2024-02-23,18.549999237060547,18.549999237060547,18.219999313354492,18.292999267578125,18.197507858276367,1600
2024-02-26,18.920000076293945,19.264999389648438,18.809999465942383,19.25,19.149513244628906,4600
2024-02-27,19.709999084472656,19.864999771118164,19.450000762939453,19.513999938964844,19.41213607788086,1900
2024-02-28,19.729999542236328,19.940000534057617,19.309999465942383,19.426000595092773,19.324596405029297,3900
2024-02-29,19.90999984741211,19.90999984741211,19.049999237060547,19.165000915527344,19.064958572387695,3000
2024-03-01,19.020000457763672,19.468000411987305,19.010000228881836,19.468000411987305,19.366376876831055,3100
2024-03-04,19.829999923706055,19.829999923706055,19.628000259399414,19.6299991607666,19.527528762817383,2500
2024-03-05,19.559999465942383,19.559999465942383,18.777000427246094,18.777000427246094,18.678983688354492,2700
2024-03-06,19.290000915527344,19.614999771118164,19.290000915527344,19.469999313354492,19.368364334106445,1500
2024-03-07,19.389999389648438,19.575000762939453,19.389999389648438,19.575000762939453,19.47281837463379,700
2024-03-08,19.700000762939453,19.989999771118164,19.700000762939453,19.969999313354492,19.865755081176758,1200
2024-03-11,20.030000686645508,20.040000915527344,19.600000381469727,19.600000381469727,19.4976863861084,46900
2024-03-12,19.969999313354492,19.969999313354492,19.424999237060547,19.719999313354492,19.6170597076416,12800
2024-03-13,19.889999389648438,20.489999771118164,19.889999389648438,20.059999465942383,19.955286026000977,35000
2024-03-14,19.649999618530273,19.649999618530273,19.149999618530273,19.239999771118164,19.13956642150879,3800
2024-03-15,19.452999114990234,19.760000228881836,19.31999969482422,19.540000915527344,19.43800163269043,43400
2024-03-18,19.56999969482422,19.610000610351562,19.250999450683594,19.329999923706055,19.329999923706055,3100
2024-03-19,18.985000610351562,19.159000396728516,18.985000610351562,19.159000396728516,19.159000396728516,1200
2024-03-20,20.163000106811523,20.163000106811523,20.163000106811523,20.163000106811523,20.163000106811523,300
2024-03-21,20.469999313354492,20.520000457763672,20.200000762939453,20.219999313354492,20.219999313354492,1200
2024-03-22,19.84000015258789,19.8799991607666,19.780000686645508,19.833999633789062,19.833999633789062,600
2024-03-25,20.059999465942383,20.579999923706055,20.059999465942383,20.511999130249023,20.511999130249023,8300
2024-03-26,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,200
2024-03-27,20.329999923706055,20.35700035095215,20.1299991607666,20.35700035095215,20.35700035095215,1000
2024-03-28,20.530000686645508,20.81999969482422,20.530000686645508,20.68400001525879,20.68400001525879,1600
2024-04-01,20.59000015258789,20.59000015258789,20.360000610351562,20.3700008392334,20.3700008392334,1700
2024-04-02,19.559999465942383,19.69099998474121,19.559999465942383,19.69099998474121,19.69099998474121,1500
2024-04-03,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,300
2024-04-04,19.93000030517578,19.93000030517578,19.618000030517578,19.618000030517578,19.618000030517578,300
2024-04-05,19.395000457763672,19.700000762939453,19.395000457763672,19.506999969482422,19.506999969482422,1500
2024-04-08,20.100000381469727,20.100000381469727,19.719999313354492,19.816999435424805,19.816999435424805,2100
2024-04-09,19.70400047302246,19.70400047302246,19.260000228881836,19.534000396728516,19.534000396728516,1700
2024-04-10,19.360000610351562,19.44700050354004,19.239999771118164,19.44700050354004,19.44700050354004,1500
2024-04-11,19.440000534057617,19.56999969482422,19.309999465942383,19.56999969482422,19.56999969482422,700
2024-04-12,18.827999114990234,18.827999114990234,18.827999114990234,18.827999114990234,18.827999114990234,100
2024-04-15,18.56800079345703,18.56800079345703,18.16699981689453,18.16699981689453,18.16699981689453,1500
2024-04-16,17.76099967956543,17.906999588012695,17.76099967956543,17.906999588012695,17.906999588012695,800
2024-04-17,17.8799991607666,17.969999313354492,17.690000534057617,17.860000610351562,17.860000610351562,700
2024-04-18,18.007999420166016,18.007999420166016,18.007999420166016,18.007999420166016,18.007999420166016,100
2024-04-19,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,100
2024-04-22,18.43000030517578,18.856000900268555,18.43000030517578,18.856000900268555,18.856000900268555,400
2024-04-23,18.93000030517578,19.22599983215332,18.93000030517578,19.22599983215332,19.22599983215332,1100
2024-04-24,19.010000228881836,19.049999237060547,18.930999755859375,19.03700065612793,19.03700065612793,1400
