Date,Open,High,Low,Close,Adj Close,Volume
2024-01-02,28.66900062561035,28.66900062561035,28.66900062561035,28.66900062561035,28.541667938232422,100
2024-01-03,28.356000900268555,28.356000900268555,28.356000900268555,28.356000900268555,28.230058670043945,0
2024-01-04,28.344999313354492,28.344999313354492,28.344999313354492,28.344999313354492,28.219104766845703,0
2024-01-05,28.530000686645508,28.530000686645508,28.43000030517578,28.4689998626709,28.342554092407227,400
2024-01-08,28.69700050354004,28.69700050354004,28.69700050354004,28.69700050354004,28.569541931152344,100
2024-01-09,28.600000381469727,28.600000381469727,28.506999969482422,28.506999969482422,28.380386352539062,300
2024-01-10,28.538000106811523,28.538000106811523,28.538000106811523,28.538000106811523,28.4112491607666,100
2024-01-11,28.43899917602539,28.43899917602539,28.43899917602539,28.43899917602539,28.312686920166016,100
2024-01-12,28.41200065612793,28.41200065612793,28.41200065612793,28.41200065612793,28.285808563232422,100
2024-01-16,28.235000610351562,28.235000610351562,28.235000610351562,28.235000610351562,28.109594345092773,100
2024-01-17,28.016000747680664,28.016000747680664,28.016000747680664,28.016000747680664,27.89156723022461,100
2024-01-18,28.10700035095215,28.10700035095215,28.10700035095215,28.10700035095215,27.982162475585938,100
2024-01-19,28.101999282836914,28.368999481201172,28.101999282836914,28.368999481201172,28.242998123168945,300
2024-01-22,28.496999740600586,28.496999740600586,28.496999740600586,28.496999740600586,28.37042999267578,100
2024-01-23,28.569000244140625,28.569000244140625,28.569000244140625,28.569000244140625,28.44211196899414,100
2024-01-24,28.459999084472656,28.459999084472656,28.389999389648438,28.389999389648438,28.263904571533203,300
2024-01-25,28.677000045776367,28.677000045776367,28.677000045776367,28.677000045776367,28.549631118774414,100
2024-01-26,28.679000854492188,28.679000854492188,28.679000854492188,28.679000854492188,28.55162239074707,100
2024-01-29,28.820999145507812,28.820999145507812,28.820999145507812,28.820999145507812,28.692991256713867,100
2024-01-30,28.979999542236328,28.979999542236328,28.917999267578125,28.917999267578125,28.789560317993164,100
2024-01-31,28.658000946044922,28.658000946044922,28.658000946044922,28.658000946044922,28.530715942382812,100
2024-02-01,28.884000778198242,28.884000778198242,28.884000778198242,28.884000778198242,28.755712509155273,100
2024-02-02,28.85099983215332,28.85099983215332,28.85099983215332,28.85099983215332,28.722858428955078,100
2024-02-05,28.597999572753906,28.597999572753906,28.597999572753906,28.597999572753906,28.47098159790039,100
2024-02-06,28.746000289916992,28.746000289916992,28.746000289916992,28.746000289916992,28.618324279785156,100
2024-02-07,28.79400062561035,28.79400062561035,28.79400062561035,28.79400062561035,28.666112899780273,100
2024-02-08,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.67208480834961,100
2024-02-09,28.841999053955078,28.841999053955078,28.841999053955078,28.841999053955078,28.713897705078125,100
2024-02-12,29.038000106811523,29.038000106811523,29.038000106811523,29.038000106811523,28.909027099609375,0
2024-02-13,28.582000732421875,28.582000732421875,28.582000732421875,28.582000732421875,28.455053329467773,100
2024-02-14,28.739999771118164,28.785999298095703,28.739999771118164,28.785999298095703,28.658145904541016,100
2024-02-15,29.13800048828125,29.13800048828125,29.13800048828125,29.13800048828125,29.00858497619629,100
2024-02-16,29.05500030517578,29.05500030517578,29.05500030517578,29.05500030517578,28.925952911376953,100
2024-02-20,29.077999114990234,29.077999114990234,29.077999114990234,29.077999114990234,28.948848724365234,100
2024-02-21,29.202999114990234,29.202999114990234,29.202999114990234,29.202999114990234,29.073293685913086,100
2024-02-22,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,29.259464263916016,100
2024-02-23,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,29.349063873291016,100
2024-02-26,29.32900047302246,29.32900047302246,29.32900047302246,29.32900047302246,29.1987361907959,100
2024-02-27,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,29.289331436157227,100
2024-02-28,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,29.309242248535156,100
2024-02-29,29.530000686645508,29.579999923706055,29.530000686645508,29.579999923706055,29.448619842529297,200
2024-03-01,29.604000091552734,29.648000717163086,29.604000091552734,29.648000717163086,29.516319274902344,2200
2024-03-04,29.792999267578125,29.792999267578125,29.792999267578125,29.792999267578125,29.660673141479492,100
2024-03-05,29.746000289916992,29.746000289916992,29.746000289916992,29.746000289916992,29.61388397216797,100
2024-03-06,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,29.737333297729492,0
2024-03-07,30.000999450683594,30.000999450683594,30.000999450683594,30.000999450683594,29.86775016784668,100
2024-03-08,30.011999130249023,30.011999130249023,30.011999130249023,30.011999130249023,29.878700256347656,100
2024-03-11,29.959999084472656,30.093000411987305,29.959999084472656,30.093000411987305,29.95934295654297,2400
2024-03-12,30.202999114990234,30.202999114990234,30.202999114990234,30.202999114990234,30.0688533782959,100
2024-03-13,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,30.095733642578125,100
2024-03-14,29.94499969482422,29.94499969482422,29.94499969482422,29.94499969482422,29.81199836730957,100
2024-03-15,29.781999588012695,29.781999588012695,29.781999588012695,29.781999588012695,29.781999588012695,100
2024-03-18,29.868000030517578,29.868000030517578,29.868000030517578,29.868000030517578,29.868000030517578,100
2024-03-19,29.972000122070312,30.03499984741211,29.972000122070312,30.03499984741211,30.03499984741211,100
2024-03-20,30.260000228881836,30.260000228881836,30.259000778198242,30.259000778198242,30.259000778198242,100
2024-03-21,30.586000442504883,30.586000442504883,30.586000442504883,30.586000442504883,30.586000442504883,0
2024-03-22,30.378000259399414,30.378000259399414,30.378000259399414,30.378000259399414,30.378000259399414,100
2024-03-25,30.275999069213867,30.275999069213867,30.275999069213867,30.275999069213867,30.275999069213867,100
2024-03-26,30.2810001373291,30.2810001373291,30.2810001373291,30.2810001373291,30.2810001373291,100
2024-03-27,30.753000259399414,30.753000259399414,30.753000259399414,30.753000259399414,30.753000259399414,0
2024-03-28,30.913999557495117,30.913999557495117,30.913999557495117,30.913999557495117,30.913999557495117,100
2024-04-01,30.68600082397461,30.68600082397461,30.68600082397461,30.68600082397461,30.68600082397461,100
2024-04-02,30.44499969482422,30.44499969482422,30.44499969482422,30.44499969482422,30.44499969482422,0
2024-04-03,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,100
2024-04-04,30.13599967956543,30.13599967956543,30.13599967956543,30.13599967956543,30.13599967956543,100
2024-04-05,30.298999786376953,30.298999786376953,30.298999786376953,30.298999786376953,30.298999786376953,100
2024-04-08,30.305999755859375,30.305999755859375,30.305999755859375,30.305999755859375,30.305999755859375,100
2024-04-09,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,100
2024-04-10,29.957000732421875,29.957000732421875,29.957000732421875,29.957000732421875,29.957000732421875,100
2024-04-11,29.886999130249023,29.886999130249023,29.886999130249023,29.886999130249023,29.886999130249023,100
2024-04-12,29.320999145507812,29.320999145507812,29.320999145507812,29.320999145507812,29.320999145507812,100
2024-04-15,29.215999603271484,29.215999603271484,29.215999603271484,29.215999603271484,29.215999603271484,100
2024-04-16,29.04199981689453,29.04199981689453,29.04199981689453,29.04199981689453,29.04199981689453,100
2024-04-17,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,100
2024-04-18,28.993999481201172,28.993999481201172,28.993999481201172,28.993999481201172,28.993999481201172,100
2024-04-19,29.18899917602539,29.18899917602539,29.18899917602539,29.18899917602539,29.18899917602539,0
2024-04-22,29.422000885009766,29.422000885009766,29.422000885009766,29.422000885009766,29.422000885009766,100
2024-04-23,29.667999267578125,29.667999267578125,29.667999267578125,29.667999267578125,29.667999267578125,100
2024-04-24,29.739999771118164,29.739999771118164,29.73200035095215,29.73200035095215,29.73200035095215,300
