Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,100
2024-04-02,25.371999740600586,25.371999740600586,25.371999740600586,25.371999740600586,25.371999740600586,100
2024-04-03,25.45599937438965,25.45599937438965,25.45599937438965,25.45599937438965,25.45599937438965,0
2024-04-04,25.32200050354004,25.32200050354004,25.32200050354004,25.32200050354004,25.32200050354004,100
2024-04-05,25.3799991607666,25.44300079345703,25.3799991607666,25.44300079345703,25.44300079345703,2900
2024-04-08,25.06999969482422,25.520000457763672,25.06999969482422,25.490999221801758,25.490999221801758,3000
2024-04-09,25.670000076293945,25.72800064086914,25.670000076293945,25.72800064086914,25.72800064086914,200
2024-04-10,25.190000534057617,25.266000747680664,25.190000534057617,25.266000747680664,25.266000747680664,200
2024-04-11,25.25,25.280000686645508,25.25,25.280000686645508,25.280000686645508,200
2024-04-12,24.797000885009766,24.797000885009766,24.797000885009766,24.797000885009766,24.797000885009766,100
2024-04-15,24.65399932861328,24.65399932861328,24.65399932861328,24.65399932861328,24.65399932861328,100
2024-04-16,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,100
2024-04-17,24.40999984741211,24.489999771118164,24.40999984741211,24.434999465942383,24.434999465942383,1100
2024-04-18,24.554000854492188,24.554000854492188,24.554000854492188,24.554000854492188,24.554000854492188,100
2024-04-19,24.766000747680664,24.766000747680664,24.766000747680664,24.766000747680664,24.766000747680664,100
2024-04-22,24.82200050354004,24.82200050354004,24.82200050354004,24.82200050354004,24.82200050354004,100
2024-04-23,25.05900001525879,25.05900001525879,25.05900001525879,25.05900001525879,25.05900001525879,100
2024-04-24,25.089000701904297,25.089000701904297,25.089000701904297,25.089000701904297,25.089000701904297,100
