Date,Open,High,Low,Close,Adj Close,Volume
2021-07-21,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,32.10029983520508,0
2021-07-22,35.33300018310547,35.33300018310547,35.33300018310547,35.33300018310547,32.012420654296875,100
2021-07-23,35.470001220703125,35.55400085449219,35.470001220703125,35.55400085449219,32.21265411376953,200
2021-07-26,35.6150016784668,35.617000579833984,35.6150016784668,35.617000579833984,32.26973342895508,100
2021-07-27,35.50299835205078,35.50299835205078,35.50299835205078,35.50299835205078,32.166439056396484,100
2021-07-28,35.39500045776367,35.529998779296875,35.39500045776367,35.529998779296875,32.19090270996094,900
2021-07-29,35.81999969482422,35.81999969482422,35.736000061035156,35.736000061035156,32.37754821777344,1500
2021-07-30,35.72600173950195,35.72600173950195,35.72600173950195,35.72600173950195,32.36848449707031,100
2021-08-02,35.60900115966797,35.60900115966797,35.60900115966797,35.60900115966797,32.262481689453125,100
2021-08-03,35.91600036621094,35.91600036621094,35.91600036621094,35.91600036621094,32.54062271118164,100
2021-08-04,35.709999084472656,35.709999084472656,35.659000396728516,35.659000396728516,32.307777404785156,100
2021-08-05,35.80699920654297,35.80699920654297,35.80699920654297,35.80699920654297,32.441871643066406,0
2021-08-06,36.055999755859375,36.055999755859375,36.055999755859375,36.055999755859375,32.667476654052734,100
2021-08-09,35.99399948120117,35.99399948120117,35.99399948120117,35.99399948120117,32.61129379272461,100
2021-08-10,36.16299819946289,36.16299819946289,36.16299819946289,36.16299819946289,32.76442337036133,100
2021-08-11,36.43600082397461,36.43600082397461,36.43600082397461,36.43600082397461,33.01176071166992,100
2021-08-12,36.446998596191406,36.446998596191406,36.446998596191406,36.446998596191406,33.021728515625,100
2021-08-13,36.356998443603516,36.356998443603516,36.356998443603516,36.356998443603516,32.940185546875,100
2021-08-16,36.369998931884766,36.40800094604492,36.369998931884766,36.40800094604492,32.98640060424805,300
2021-08-17,36.178001403808594,36.178001403808594,36.178001403808594,36.178001403808594,32.778011322021484,500
2021-08-18,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,32.535194396972656,500
2021-08-19,35.71799850463867,35.71799850463867,35.71799850463867,35.71799850463867,32.36124038696289,100
2021-08-20,35.92399978637695,35.92399978637695,35.92399978637695,35.92399978637695,32.547882080078125,500
2021-08-23,36.165000915527344,36.165000915527344,36.165000915527344,36.165000915527344,32.766231536865234,500
2021-08-24,36.30500030517578,36.30500030517578,36.30500030517578,36.30500030517578,32.893070220947266,500
2021-08-25,36.512001037597656,36.512001037597656,36.512001037597656,36.512001037597656,33.08061981201172,500
2021-08-26,36.540000915527344,36.540000915527344,36.4109992980957,36.4109992980957,32.989112854003906,200
2021-08-27,36.66400146484375,36.66400146484375,36.66400146484375,36.66400146484375,33.21833419799805,0
2021-08-30,36.58599853515625,36.58599853515625,36.58599853515625,36.58599853515625,33.14766311645508,100
2021-08-31,36.53799819946289,36.53799819946289,36.53799819946289,36.53799819946289,33.10417938232422,100
2021-09-01,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,33.11505126953125,100
2021-09-02,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,33.20565414428711,100
2021-09-03,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,33.12411117553711,0
2021-09-07,36.19599914550781,36.19599914550781,36.19599914550781,36.19599914550781,32.7943115234375,100
2021-09-08,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,32.652976989746094,0
2021-09-09,35.83599853515625,35.83599853515625,35.83599853515625,35.83599853515625,32.468143463134766,0
2021-09-10,35.60200119018555,35.60200119018555,35.60200119018555,35.60200119018555,32.25613784790039,100
2021-09-13,35.845001220703125,35.845001220703125,35.845001220703125,35.845001220703125,32.47629928588867,100
2021-09-14,35.400001525878906,35.400001525878906,35.38199996948242,35.38199996948242,32.05682373046875,2000
2021-09-15,35.65800094604492,35.65800094604492,35.65800094604492,35.65800094604492,32.30687713623047,0
2021-09-16,35.5629997253418,35.5629997253418,35.5629997253418,35.5629997253418,32.22080993652344,4000
2021-09-17,35.236000061035156,35.236000061035156,35.236000061035156,35.236000061035156,31.92453956604004,0
2021-09-20,34.75,34.75,34.75,34.75,31.484209060668945,4000
2021-09-21,34.736000061035156,34.736000061035156,34.736000061035156,34.736000061035156,31.47152328491211,4000
2021-09-22,35.06399917602539,35.06399917602539,35.06399917602539,35.06399917602539,31.768695831298828,0
2021-09-23,35.58100128173828,35.58100128173828,35.58100128173828,35.58100128173828,32.237117767333984,4000
2021-09-24,35.64400100708008,35.64400100708008,35.64400100708008,35.64400100708008,32.294193267822266,4000
2021-09-27,35.72999954223633,35.72999954223633,35.65800094604492,35.65800094604492,32.39411926269531,200
2021-09-28,35.1619987487793,35.1619987487793,35.1619987487793,35.1619987487793,31.943525314331055,100
2021-09-29,35.14099884033203,35.14099884033203,35.14099884033203,35.14099884033203,31.924449920654297,100
2021-09-30,35.02000045776367,35.02000045776367,34.641998291015625,34.641998291015625,31.471118927001953,600
2021-10-01,35.06800079345703,35.06800079345703,35.06800079345703,35.06800079345703,31.858125686645508,1300
2021-10-04,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,31.64191436767578,1300
2021-10-05,35.12099838256836,35.12099838256836,35.12099838256836,35.12099838256836,31.90627098083496,1300
2021-10-06,35.154998779296875,35.154998779296875,35.154998779296875,35.154998779296875,31.937164306640625,100
2021-10-07,35.41299819946289,35.41299819946289,35.41299819946289,35.41299819946289,32.17154312133789,0
2021-10-08,35.30400085449219,35.30400085449219,35.30400085449219,35.30400085449219,32.07252502441406,0
2021-10-11,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,31.705503463745117,100
2021-10-12,34.78900146484375,34.78900146484375,34.78900146484375,34.78900146484375,31.604665756225586,100
2021-10-13,34.68000030517578,34.8489990234375,34.68000030517578,34.8489990234375,31.659175872802734,2500
2021-10-14,35.486000061035156,35.486000061035156,35.486000061035156,35.486000061035156,32.23786926269531,0
2021-10-15,35.83700180053711,35.83700180053711,35.83700180053711,35.83700180053711,32.556739807128906,0
2021-10-18,35.7869987487793,35.7869987487793,35.7869987487793,35.7869987487793,32.51131057739258,100
2021-10-19,36.09400177001953,36.09400177001953,36.09400177001953,36.09400177001953,32.79021453857422,0
2021-10-20,36.367000579833984,36.367000579833984,36.367000579833984,36.367000579833984,33.03822708129883,0
2021-10-21,36.37900161743164,36.37900161743164,36.37900161743164,36.37900161743164,33.04913330078125,0
2021-10-22,36.5369987487793,36.5369987487793,36.5369987487793,36.5369987487793,33.192665100097656,100
2021-10-25,36.51599884033203,36.51599884033203,36.51599884033203,36.51599884033203,33.173587799072266,100
2021-10-26,36.57600021362305,36.57600021362305,36.57600021362305,36.57600021362305,33.22809600830078,0
2021-10-27,36.237998962402344,36.237998962402344,36.237998962402344,36.237998962402344,32.9210319519043,0
2021-10-28,36.46799850463867,36.46799850463867,36.46799850463867,36.46799850463867,33.129981994628906,100
2021-10-29,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,33.04095458984375,100
2021-11-01,36.459999084472656,36.513999938964844,36.459999084472656,36.513999938964844,33.17177963256836,3100
2021-11-02,36.63600158691406,36.63600158691406,36.63600158691406,36.63600158691406,33.2826042175293,100
2021-11-03,36.80699920654297,36.80699920654297,36.80699920654297,36.80699920654297,33.43795394897461,0
2021-11-04,36.702999114990234,36.702999114990234,36.702999114990234,36.702999114990234,33.34347152709961,100
2021-11-05,36.95600128173828,36.95600128173828,36.95600128173828,36.95600128173828,33.57331848144531,100
2021-11-08,37.0890007019043,37.0890007019043,37.0890007019043,37.0890007019043,33.69413757324219,0
2021-11-09,37.020999908447266,37.020999908447266,37.020999908447266,37.020999908447266,33.632362365722656,0
2021-11-10,36.91400146484375,36.91400146484375,36.91400146484375,36.91400146484375,33.53515625,100
2021-11-11,36.797000885009766,36.797000885009766,36.797000885009766,36.797000885009766,33.42886734008789,100
2021-11-12,36.84000015258789,36.915000915527344,36.84000015258789,36.915000915527344,33.536075592041016,700
2021-11-15,36.808998107910156,36.808998107910156,36.808998107910156,36.808998107910156,33.43976593017578,100
2021-11-16,36.90700149536133,36.90700149536133,36.90700149536133,36.90700149536133,33.52880859375,0
2021-11-17,36.74800109863281,36.74800109863281,36.74800109863281,36.74800109863281,33.38435745239258,100
2021-11-18,36.604000091552734,36.604000091552734,36.604000091552734,36.604000091552734,33.25353240966797,0
2021-11-19,36.3380012512207,36.3380012512207,36.3380012512207,36.3380012512207,33.01188659667969,100
2021-11-22,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,33.03186798095703,0
2021-11-23,36.56100082397461,36.56100082397461,36.56100082397461,36.56100082397461,33.21446990966797,100
2021-11-24,36.707000732421875,36.707000732421875,36.707000732421875,36.707000732421875,33.347103118896484,100
2021-11-26,35.77899932861328,35.77899932861328,35.77899932861328,35.77899932861328,32.50404739379883,100
2021-11-29,36.05099868774414,36.05099868774414,36.05099868774414,36.05099868774414,32.75114822387695,100
2021-11-30,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,31.959884643554688,0
2021-12-01,34.915000915527344,34.915000915527344,34.915000915527344,34.915000915527344,31.719131469726562,100
2021-12-02,35.62300109863281,35.62300109863281,35.62300109863281,35.62300109863281,32.36233139038086,0
2021-12-03,35.63999938964844,35.63999938964844,35.5620002746582,35.5620002746582,32.306915283203125,100
2021-12-06,36.12099838256836,36.12099838256836,36.12099838256836,36.12099838256836,32.81474304199219,0
2021-12-07,36.58100128173828,36.58100128173828,36.58100128173828,36.58100128173828,33.23263931274414,0
2021-12-08,36.46900177001953,36.46900177001953,36.46900177001953,36.46900177001953,33.13089370727539,0
2021-12-09,36.439998626708984,36.439998626708984,36.37099838256836,36.37099838256836,33.04185485839844,100
2021-12-10,36.51599884033203,36.51599884033203,36.51599884033203,36.51599884033203,33.173587799072266,0
2021-12-13,36.21699905395508,36.21699905395508,36.21699905395508,36.21699905395508,32.90195083618164,0
2021-12-14,36.117000579833984,36.117000579833984,36.117000579833984,36.117000579833984,32.81111145019531,0
2021-12-15,36.479000091552734,36.479000091552734,36.479000091552734,36.479000091552734,33.13997268676758,100
2021-12-16,36.66600036621094,36.66600036621094,36.66600036621094,36.66600036621094,33.30986022949219,0
2021-12-17,36.29499816894531,36.29499816894531,36.29499816894531,36.29499816894531,32.972816467285156,0
2021-12-20,35.79800033569336,35.79800033569336,35.79800033569336,35.79800033569336,32.52131271362305,100
2021-12-21,36.36899948120117,36.36899948120117,36.36899948120117,36.36899948120117,33.040042877197266,100
2021-12-22,36.597999572753906,36.597999572753906,36.597999572753906,36.597999572753906,33.248085021972656,100
2021-12-23,36.834999084472656,36.834999084472656,36.834999084472656,36.834999084472656,33.4633903503418,0
2021-12-27,35.494998931884766,35.494998931884766,35.494998931884766,35.494998931884766,33.622528076171875,100
2021-12-28,35.527000427246094,35.527000427246094,35.527000427246094,35.527000427246094,33.65283966064453,100
2021-12-29,35.86000061035156,35.86000061035156,35.61600112915039,35.61600112915039,33.73714065551758,400
2021-12-30,35.512001037597656,35.512001037597656,35.512001037597656,35.512001037597656,33.63862609863281,100
2021-12-31,35.65700149536133,35.65700149536133,35.65700149536133,35.65700149536133,33.775978088378906,100
2022-01-03,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,33.85460662841797,100
2022-01-04,36.16600036621094,36.16600036621094,36.16600036621094,36.16600036621094,34.25813293457031,0
2022-01-05,35.74300003051758,35.74300003051758,35.74300003051758,35.74300003051758,33.857444763183594,100
2022-01-06,35.821998596191406,35.821998596191406,35.821998596191406,35.821998596191406,33.932273864746094,0
2022-01-07,35.81999969482422,35.849998474121094,35.810001373291016,35.849998474121094,33.95880126953125,4900
2022-01-10,35.75,35.75,35.75,35.75,33.86407470703125,100
2022-01-11,36.02199935913086,36.02199935913086,36.02199935913086,36.02199935913086,34.121726989746094,100
2022-01-12,36.14899826049805,36.14899826049805,36.14899826049805,36.14899826049805,34.242027282714844,0
2022-01-13,35.823001861572266,35.823001861572266,35.823001861572266,35.823001861572266,33.9332275390625,0
2022-01-14,35.64899826049805,35.64899826049805,35.64899826049805,35.64899826049805,33.76839828491211,100
2022-01-18,37.34000015258789,37.34000015258789,35.07400131225586,35.07400131225586,33.22373580932617,200
2022-01-19,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,32.90735626220703,0
2022-01-20,34.34400177001953,34.34400177001953,34.34400177001953,34.34400177001953,32.532249450683594,0
2022-01-21,33.92499923706055,33.92499923706055,33.92499923706055,33.92499923706055,32.135345458984375,100
2022-01-24,33.96200180053711,33.96200180053711,33.96200180053711,33.96200180053711,32.1703987121582,100
2022-01-25,33.94300079345703,33.94300079345703,33.94300079345703,33.94300079345703,32.152400970458984,0
2022-01-26,33.819000244140625,33.819000244140625,33.819000244140625,33.819000244140625,32.03494644165039,0
2022-01-27,33.595001220703125,33.595001220703125,33.595001220703125,33.595001220703125,31.8227596282959,100
2022-01-28,34.0989990234375,34.0989990234375,34.0989990234375,34.0989990234375,32.300167083740234,100
2022-01-31,34.50699996948242,34.50699996948242,34.50699996948242,34.50699996948242,32.6866455078125,100
2022-02-01,34.75299835205078,34.75299835205078,34.75299835205078,34.75299835205078,32.91967010498047,0
2022-02-02,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,33.19153594970703,100
2022-02-03,34.643001556396484,34.643001556396484,34.643001556396484,34.643001556396484,32.81547927856445,0
2022-02-04,34.62099838256836,34.62099838256836,34.62099838256836,34.62099838256836,32.79463577270508,0
2022-02-07,34.53900146484375,34.53900146484375,34.53900146484375,34.53900146484375,32.71696090698242,0
2022-02-08,34.981998443603516,34.981998443603516,34.981998443603516,34.981998443603516,33.13658905029297,100
2022-02-09,35.25,35.43600082397461,35.25,35.43600082397461,33.5666389465332,1500
2022-02-10,34.88800048828125,34.88800048828125,34.88800048828125,34.88800048828125,33.047550201416016,100
2022-02-11,34.41600036621094,34.41600036621094,34.41600036621094,34.41600036621094,32.6004524230957,0
2022-02-14,34.222999572753906,34.222999572753906,34.222999572753906,34.222999572753906,32.417633056640625,100
2022-02-15,34.54600143432617,34.54600143432617,34.54600143432617,34.54600143432617,32.72358703613281,100
2022-02-16,34.60200119018555,34.60200119018555,34.60200119018555,34.60200119018555,32.776641845703125,0
2022-02-17,33.926998138427734,33.926998138427734,33.926998138427734,33.926998138427734,32.13724136352539,100
2022-02-18,33.959999084472656,33.959999084472656,33.77899932861328,33.77899932861328,31.997047424316406,100
2022-02-22,33.459999084472656,33.47999954223633,33.32600021362305,33.32600021362305,31.567951202392578,7000
2022-02-23,32.417999267578125,32.417999267578125,32.417999267578125,32.417999267578125,30.707849502563477,0
2022-02-24,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,30.823415756225586,100
2022-02-25,33.46099853515625,33.46099853515625,33.46099853515625,33.46099853515625,31.695825576782227,0
2022-02-28,33.220001220703125,33.25199890136719,33.220001220703125,33.25199890136719,31.497854232788086,6000
2022-03-01,32.45800018310547,32.45800018310547,32.45800018310547,32.45800018310547,30.745737075805664,0
2022-03-02,33.22999954223633,33.22999954223633,33.0620002746582,33.0620002746582,31.3178768157959,100
2022-03-03,32.99700164794922,32.99700164794922,32.99700164794922,32.99700164794922,31.256303787231445,100
2022-03-04,32.70899963378906,32.70899963378906,32.70899963378906,32.70899963378906,30.98349380493164,0
2022-03-07,31.757999420166016,31.757999420166016,31.757999420166016,31.757999420166016,30.082664489746094,0
2022-03-08,31.650999069213867,31.650999069213867,31.650999069213867,31.650999069213867,29.98130989074707,0
2022-03-09,32.37200164794922,32.37200164794922,32.37200164794922,32.37200164794922,30.664274215698242,0
2022-03-10,32.40399932861328,32.40399932861328,32.40399932861328,32.40399932861328,30.69458770751953,100
2022-03-11,32.19300079345703,32.19300079345703,32.19300079345703,32.19300079345703,30.494718551635742,0
2022-03-14,32.68000030517578,32.90999984741211,32.24399948120117,32.24399948120117,30.543025970458984,4300
2022-03-15,32.7130012512207,32.7130012512207,32.7130012512207,32.7130012512207,30.987287521362305,100
2022-03-16,33.22200012207031,33.22200012207031,33.22200012207031,33.22200012207031,31.469436645507812,100
2022-03-17,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,31.92222023010254,100
2022-03-18,33.930999755859375,33.930999755859375,33.930999755859375,33.930999755859375,32.14103698730469,100
2022-03-21,33.89799880981445,33.89799880981445,33.89799880981445,33.89799880981445,32.109771728515625,100
2022-03-22,34.16899871826172,34.16899871826172,34.16899871826172,34.16899871826172,32.366477966308594,100
2022-03-23,33.78499984741211,33.78499984741211,33.78499984741211,33.78499984741211,32.00273513793945,100
2022-03-24,34.09700012207031,34.09700012207031,34.09700012207031,34.09700012207031,32.29827117919922,100
2022-03-25,34.367000579833984,34.367000579833984,34.367000579833984,34.367000579833984,32.55403518676758,100
2022-03-28,34.43199920654297,34.43199920654297,34.43199920654297,34.43199920654297,32.66027069091797,100
2022-03-29,34.54999923706055,34.70000076293945,34.54999923706055,34.6879997253418,32.90309524536133,3300
2022-03-30,34.55699920654297,34.55699920654297,34.55699920654297,34.55699920654297,32.77883529663086,100
2022-03-31,34.1510009765625,34.1510009765625,34.1510009765625,34.1510009765625,32.39373016357422,100
2022-04-01,34.194000244140625,34.194000244140625,34.194000244140625,34.194000244140625,32.43452072143555,200
2022-04-04,34.19499969482422,34.19499969482422,34.19499969482422,34.19499969482422,32.43546676635742,100
2022-04-05,33.8849983215332,33.8849983215332,33.8849983215332,33.8849983215332,32.14141845703125,100
2022-04-06,33.82899856567383,33.82899856567383,33.82899856567383,33.82899856567383,32.088294982910156,0
2022-04-07,33.61800003051758,33.61800003051758,33.61800003051758,33.61800003051758,31.888154983520508,0
2022-04-08,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,32.17461013793945,0
2022-04-11,33.58700180053711,33.58700180053711,33.58700180053711,33.58700180053711,31.858753204345703,0
2022-04-12,33.5260009765625,33.5260009765625,33.5260009765625,33.5260009765625,31.800888061523438,100
2022-04-13,33.67900085449219,33.67900085449219,33.67900085449219,33.67900085449219,31.946020126342773,100
2022-04-14,33.47200012207031,33.47200012207031,33.47200012207031,33.47200012207031,31.749670028686523,0
2022-04-18,33.275001525878906,33.275001525878906,33.275001525878906,33.275001525878906,31.56280517578125,100
2022-04-19,33.808998107910156,33.808998107910156,33.808998107910156,33.808998107910156,32.0693244934082,100
2022-04-20,34.012001037597656,34.012001037597656,34.012001037597656,34.012001037597656,32.26188278198242,100
2022-04-21,34.18000030517578,34.18000030517578,33.632999420166016,33.632999420166016,31.902381896972656,100
2022-04-22,32.73899841308594,32.73899841308594,32.73899841308594,32.73899841308594,31.054384231567383,100
2022-04-25,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,31.11224365234375,100
2022-04-26,32.11800003051758,32.11800003051758,32.11800003051758,32.11800003051758,30.4653377532959,0
2022-04-27,32.19200134277344,32.19200134277344,32.19200134277344,32.19200134277344,30.535533905029297,100
2022-04-28,32.56100082397461,32.56100082397461,32.56100082397461,32.56100082397461,30.885547637939453,0
2022-04-29,31.475000381469727,31.475000381469727,31.475000381469727,31.475000381469727,29.855426788330078,100
2022-05-02,31.58300018310547,31.58300018310547,31.58300018310547,31.58300018310547,29.957868576049805,0
2022-05-03,31.799999237060547,31.826000213623047,31.799999237060547,31.826000213623047,30.18836212158203,100
2022-05-04,32.69900131225586,32.69900131225586,32.69900131225586,32.69900131225586,31.016447067260742,0
2022-05-05,31.76799964904785,31.76799964904785,31.76799964904785,31.76799964904785,30.133350372314453,0
2022-05-06,31.55900001525879,31.55900001525879,31.55900001525879,31.55900001525879,29.935102462768555,0
2022-05-09,30.850000381469727,30.868000030517578,30.850000381469727,30.868000030517578,29.2796573638916,2000
2022-05-10,30.72599983215332,30.72599983215332,30.72599983215332,30.72599983215332,29.14496421813965,0
2022-05-11,30.424999237060547,30.424999237060547,30.424999237060547,30.424999237060547,28.859453201293945,100
2022-05-12,30.40399932861328,30.40399932861328,30.40399932861328,30.40399932861328,28.83953094482422,0
2022-05-13,30.915000915527344,30.915000915527344,30.915000915527344,30.915000915527344,29.32423973083496,100
2022-05-16,30.81800079345703,30.81800079345703,30.81800079345703,30.81800079345703,29.23223114013672,0
2022-05-17,31.472999572753906,31.472999572753906,31.472999572753906,31.472999572753906,29.85352897644043,0
2022-05-18,30.570999145507812,30.570999145507812,30.570999145507812,30.570999145507812,28.997940063476562,0
2022-05-19,30.42300033569336,30.42300033569336,30.42300033569336,30.42300033569336,28.857559204101562,100
2022-05-20,30.229000091552734,30.229000091552734,30.229000091552734,30.229000091552734,28.67353630065918,100
2022-05-23,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,29.234127044677734,0
2022-05-24,30.833999633789062,30.833999633789062,30.833999633789062,30.833999633789062,29.24740982055664,100
2022-05-25,31.025999069213867,31.025999069213867,31.025999069213867,31.025999069213867,29.429529190063477,100
2022-05-26,31.450000762939453,31.50200080871582,31.43000030517578,31.50200080871582,29.881032943725586,1400
2022-05-27,32.082000732421875,32.082000732421875,32.082000732421875,32.082000732421875,30.431190490722656,100
2022-05-31,31.908000946044922,31.908000946044922,31.908000946044922,31.908000946044922,30.266145706176758,100
2022-06-01,31.608999252319336,31.608999252319336,31.608999252319336,31.608999252319336,29.982528686523438,0
2022-06-02,31.690000534057617,31.993000030517578,31.690000534057617,31.993000030517578,30.346769332885742,700
2022-06-03,31.788999557495117,31.788999557495117,31.788999557495117,31.788999557495117,30.15326499938965,100
2022-06-06,31.70800018310547,31.70800018310547,31.70800018310547,31.70800018310547,30.07643699645996,0
2022-06-07,31.850000381469727,31.986000061035156,31.850000381469727,31.986000061035156,30.340129852294922,100
2022-06-08,31.525999069213867,31.525999069213867,31.525999069213867,31.525999069213867,29.903799057006836,100
2022-06-09,30.905000686645508,30.905000686645508,30.905000686645508,30.905000686645508,29.314754486083984,100
2022-06-10,30.187000274658203,30.187000274658203,30.187000274658203,30.187000274658203,28.633699417114258,100
2022-06-13,29.167999267578125,29.167999267578125,29.167999267578125,29.167999267578125,27.667131423950195,0
2022-06-14,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,27.431894302368164,100
2022-06-15,29.18199920654297,29.18199920654297,29.18199920654297,29.18199920654297,27.680416107177734,100
2022-06-16,28.256999969482422,28.256999969482422,28.256999969482422,28.256999969482422,26.803009033203125,100
2022-06-17,28.45599937438965,28.45599937438965,28.45599937438965,28.45599937438965,26.991769790649414,0
2022-06-21,28.993000030517578,28.993000030517578,28.993000030517578,28.993000030517578,27.50113868713379,100
2022-06-22,28.992000579833984,28.992000579833984,28.992000579833984,28.992000579833984,27.500192642211914,0
2022-06-23,28.65999984741211,28.941999435424805,28.65999984741211,28.941999435424805,27.452760696411133,400
2022-06-24,29.753999710083008,29.753999710083008,29.753999710083008,29.753999710083008,28.222980499267578,0
2022-06-27,29.642000198364258,29.642000198364258,29.642000198364258,29.642000198364258,28.209657669067383,100
2022-06-28,29.253000259399414,29.253000259399414,29.253000259399414,29.253000259399414,27.83945655822754,100
2022-06-29,29.142000198364258,29.142000198364258,29.142000198364258,29.142000198364258,27.73381996154785,100
2022-06-30,28.930999755859375,28.930999755859375,28.930999755859375,28.930999755859375,27.533016204833984,100
2022-07-01,29.246000289916992,29.246000289916992,29.246000289916992,29.246000289916992,27.832792282104492,100
2022-07-05,29.05299949645996,29.05299949645996,29.05299949645996,29.05299949645996,27.649120330810547,100
2022-07-06,29.121000289916992,29.121000289916992,29.121000289916992,29.121000289916992,27.713834762573242,0
2022-07-07,29.399999618530273,29.475000381469727,29.399999618530273,29.475000381469727,28.05072593688965,200
2022-07-08,29.448999404907227,29.448999404907227,29.448999404907227,29.448999404907227,28.025983810424805,0
2022-07-11,29.158000946044922,29.158000946044922,29.158000946044922,29.158000946044922,27.749046325683594,0
2022-07-12,28.98699951171875,28.98699951171875,28.98699951171875,28.98699951171875,27.5863094329834,100
2022-07-13,28.89299964904785,28.89299964904785,28.89299964904785,28.89299964904785,27.496850967407227,0
2022-07-14,28.676000595092773,28.676000595092773,28.676000595092773,28.676000595092773,27.290334701538086,0
2022-07-15,29.292999267578125,29.292999267578125,29.292999267578125,29.292999267578125,27.877521514892578,0
2022-07-18,29.052000045776367,29.052000045776367,29.052000045776367,29.052000045776367,27.64816665649414,0
2022-07-19,29.854999542236328,29.854999542236328,29.854999542236328,29.854999542236328,28.41236686706543,0
2022-07-20,29.93600082397461,29.93600082397461,29.93600082397461,29.93600082397461,28.489450454711914,0
2022-07-21,30.166000366210938,30.166000366210938,30.166000366210938,30.166000366210938,28.708337783813477,100
2022-07-22,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,28.626493453979492,100
2022-07-25,30.29599952697754,30.29599952697754,30.29599952697754,30.29599952697754,28.832054138183594,0
2022-07-26,30.118999481201172,30.118999481201172,30.118999481201172,30.118999481201172,28.66360855102539,0
2022-07-27,30.584999084472656,30.584999084472656,30.584999084472656,30.584999084472656,29.10708999633789,0
2022-07-28,30.82200050354004,30.82200050354004,30.82200050354004,30.82200050354004,29.332637786865234,0
2022-07-29,30.920000076293945,31.055999755859375,30.920000076293945,31.055999755859375,29.555330276489258,300
2022-08-01,30.891000747680664,30.891000747680664,30.891000747680664,30.891000747680664,29.398305892944336,100
2022-08-02,30.665000915527344,30.665000915527344,30.665000915527344,30.665000915527344,29.183225631713867,100
2022-08-03,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,29.578170776367188,0
2022-08-04,31.165000915527344,31.165000915527344,31.165000915527344,31.165000915527344,29.6590633392334,100
2022-08-05,31.215999603271484,31.215999603271484,31.215999603271484,31.215999603271484,29.707597732543945,0
2022-08-08,31.20800018310547,31.20800018310547,31.20800018310547,31.20800018310547,29.699989318847656,0
2022-08-09,31.082000732421875,31.082000732421875,31.082000732421875,31.082000732421875,29.580074310302734,0
2022-08-10,31.645000457763672,31.645000457763672,31.645000457763672,31.645000457763672,30.11587142944336,0
2022-08-11,31.774999618530273,31.774999618530273,31.774999618530273,31.774999618530273,30.23958969116211,0
2022-08-12,32.28300094604492,32.28300094604492,32.28300094604492,32.28300094604492,30.72304344177246,100
2022-08-15,32.36800003051758,32.36800003051758,32.36800003051758,32.36800003051758,30.80393409729004,100
2022-08-16,32.51499938964844,32.51499938964844,32.51499938964844,32.51499938964844,30.943830490112305,0
2022-08-17,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,30.6630859375,0
2022-08-18,32.301998138427734,32.301998138427734,32.301998138427734,32.301998138427734,30.74112319946289,0
2022-08-19,31.9950008392334,31.9950008392334,31.9950008392334,31.9950008392334,30.448959350585938,100
2022-08-22,31.392000198364258,31.392000198364258,31.392000198364258,31.392000198364258,29.875097274780273,100
2022-08-23,31.31599998474121,31.31599998474121,31.31599998474121,31.31599998474121,29.80276870727539,0
2022-08-24,31.382999420166016,31.382999420166016,31.382999420166016,31.382999420166016,29.86652946472168,100
2022-08-25,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,30.253864288330078,100
2022-08-26,30.951000213623047,30.951000213623047,30.951000213623047,30.951000213623047,29.45540428161621,0
2022-08-29,30.84600067138672,30.84600067138672,30.84600067138672,30.84600067138672,29.35548210144043,100
2022-08-30,30.50200080871582,30.50200080871582,30.50200080871582,30.50200080871582,29.02810287475586,0
2022-08-31,30.316999435424805,30.316999435424805,30.316999435424805,30.316999435424805,28.852041244506836,100
2022-09-01,30.381999969482422,30.381999969482422,30.381999969482422,30.381999969482422,28.91390037536621,100
2022-09-02,30.042999267578125,30.042999267578125,30.042999267578125,30.042999267578125,28.59128189086914,100
2022-09-06,29.934999465942383,29.934999465942383,29.934999465942383,29.934999465942383,28.48849868774414,100
