Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,94.1879653930664,0
2020-10-13,100.37000274658203,100.44999694824219,100.37000274658203,100.44999694824219,94.19731903076172,100
2020-10-14,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,94.20671081542969,0
2020-10-15,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,94.20671081542969,0
2020-10-16,100.38999938964844,100.45999908447266,100.38999938964844,100.45999908447266,94.20671081542969,800
2020-10-19,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,94.1785888671875,0
2020-10-20,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,94.075439453125,0
2020-10-21,100.30000305175781,100.4000015258789,100.30000305175781,100.4000015258789,94.15046691894531,400
2020-10-22,100.37300109863281,100.4000015258789,100.37300109863281,100.4000015258789,94.15046691894531,500
2020-10-23,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,94.15046691894531,0
2020-10-26,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,94.14107513427734,100
2020-10-27,100.41500091552734,100.41500091552734,100.41500091552734,100.41500091552734,94.16450500488281,0
2020-10-28,100.45999908447266,100.45999908447266,100.4000015258789,100.4000015258789,94.15046691894531,200
2020-10-29,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,94.15046691894531,100
2020-10-30,100.37000274658203,100.37000274658203,100.37000274658203,100.37000274658203,94.1457748413086,0
2020-11-02,100.37000274658203,100.37000274658203,100.37000274658203,100.37000274658203,94.1457748413086,100
2020-11-03,100.2699966430664,100.37000274658203,100.2699966430664,100.37000274658203,94.1457748413086,200
2020-11-04,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,94.13640594482422,0
2020-11-05,100.26100158691406,100.36000061035156,100.26000213623047,100.36000061035156,94.13640594482422,600
2020-11-06,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,94.12699890136719,100
2020-11-09,100.55999755859375,100.55999755859375,100.41000366210938,100.41000366210938,94.18328857421875,500
2020-11-10,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,94.18328857421875,100
2020-11-11,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,94.18328857421875,100
2020-11-12,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,93.90190124511719,1200
2020-11-13,99.37000274658203,99.94999694824219,99.29000091552734,99.94999694824219,93.75181579589844,18400
2020-11-16,99.95500183105469,99.95500183105469,99.95500183105469,99.95500183105469,93.7564926147461,100
2020-11-17,99.9000015258789,100.22000122070312,99.9000015258789,100.17500305175781,93.96288299560547,20100
2020-11-18,100.20999908447266,100.20999908447266,100.20999908447266,100.20999908447266,93.99568176269531,0
2020-11-19,100.20500183105469,100.20500183105469,100.20500183105469,100.20500183105469,93.9909896850586,100
2020-11-20,100.125,100.125,100.125,100.125,93.91595458984375,0
2020-11-23,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,93.98629760742188,0
2020-11-24,100.125,100.125,100.125,100.125,93.91595458984375,0
2020-11-25,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,93.98629760742188,0
2020-11-27,100.19499969482422,100.19499969482422,100.19499969482422,100.19499969482422,93.98162841796875,0
2020-11-30,100.18399810791016,100.19499969482422,100.18399810791016,100.19499969482422,93.99195098876953,500
2020-12-01,100.09500122070312,100.09500122070312,100.09500122070312,100.09500122070312,93.89813232421875,0
2020-12-02,100.26000213623047,100.26000213623047,100.1449966430664,100.26000213623047,94.05290985107422,1000
2020-12-03,100.20500183105469,100.20500183105469,100.20500183105469,100.20500183105469,94.00131225585938,100
2020-12-04,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,93.99661254882812,0
2020-12-07,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,93.8465347290039,100
2020-12-08,100.0199966430664,100.20500183105469,100.0199966430664,100.20500183105469,94.00131225585938,300
2020-12-09,100.20500183105469,100.20500183105469,100.20500183105469,100.20500183105469,94.00131225585938,100
2020-12-10,100.20500183105469,100.20500183105469,100.20500183105469,100.20500183105469,94.00131225585938,0
2020-12-11,100.0,100.20500183105469,100.0,100.20500183105469,94.00131225585938,500
2020-12-14,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,94.07166290283203,0
2020-12-15,100.19499969482422,100.19499969482422,100.19499969482422,100.19499969482422,93.99195098876953,0
2020-12-16,100.19499969482422,100.19499969482422,100.19499969482422,100.19499969482422,93.99195098876953,100
2020-12-17,100.16300201416016,100.30500030517578,100.16300201416016,100.30500030517578,94.09513854980469,100
2020-12-18,100.19499969482422,100.19499969482422,100.19499969482422,100.19499969482422,93.99195098876953,0
2020-12-21,100.19499969482422,100.19499969482422,100.19499969482422,100.19499969482422,93.99195098876953,0
2020-12-22,100.30999755859375,100.30999755859375,100.30999755859375,100.30999755859375,94.0998306274414,0
2020-12-23,100.19499969482422,100.19499969482422,100.19499969482422,100.19499969482422,93.99195098876953,100
2020-12-24,100.19499969482422,100.19499969482422,100.19499969482422,100.19499969482422,94.07740020751953,0
2020-12-28,100.19499969482422,100.19499969482422,100.19499969482422,100.19499969482422,94.07740020751953,100
2020-12-29,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,93.9881820678711,100
2020-12-30,99.8499984741211,100.18000030517578,99.8499984741211,100.18000030517578,94.06328582763672,300
2020-12-31,100.1050033569336,100.1050033569336,100.1050033569336,100.1050033569336,93.99288177490234,100
2021-01-04,100.08999633789062,100.20500183105469,100.08999633789062,100.20500183105469,94.0867691040039,900
2021-01-05,100.1050033569336,100.1050033569336,100.1050033569336,100.1050033569336,93.99288177490234,100
2021-01-06,100.1050033569336,100.1050033569336,100.1050033569336,100.1050033569336,93.99288177490234,100
2021-01-07,100.09500122070312,100.09500122070312,100.09500122070312,100.09500122070312,93.98350524902344,0
2021-01-08,100.23999786376953,100.23999786376953,100.08999633789062,100.08999633789062,93.97879028320312,300
2021-01-11,100.09500122070312,100.09500122070312,100.09500122070312,100.09500122070312,93.98350524902344,0
2021-01-12,100.09500122070312,100.09500122070312,100.09500122070312,100.09500122070312,93.98350524902344,100
2021-01-13,100.09500122070312,100.09500122070312,100.09500122070312,100.09500122070312,93.98350524902344,0
2021-01-14,100.09500122070312,100.09500122070312,100.09500122070312,100.09500122070312,93.98350524902344,100
2021-01-15,100.08499908447266,100.08499908447266,100.08499908447266,100.08499908447266,93.97409057617188,100
2021-01-19,100.20500183105469,100.20500183105469,100.20500183105469,100.20500183105469,94.0867691040039,100
2021-01-20,100.25,100.25,100.20999908447266,100.20999908447266,94.09146118164062,700
2021-01-21,100.25,100.25,100.20999908447266,100.20999908447266,94.09146118164062,600
2021-01-22,100.20500183105469,100.20500183105469,100.20500183105469,100.20500183105469,94.0867691040039,0
2021-01-25,100.25,100.25,100.19999694824219,100.19999694824219,94.08207702636719,300
2021-01-26,100.20500183105469,100.20500183105469,100.20500183105469,100.20500183105469,94.0867691040039,100
2021-01-27,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,94.02572631835938,500
2021-01-28,100.0999984741211,100.20500183105469,100.0999984741211,100.20500183105469,94.0867691040039,900
2021-01-29,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,93.9975814819336,1700
2021-02-01,100.0999984741211,100.18499755859375,100.0999984741211,100.18499755859375,94.06797790527344,600
2021-02-02,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,94.07270050048828,1000
2021-02-03,100.18499755859375,100.18499755859375,100.18499755859375,100.18499755859375,94.06797790527344,1000
2021-02-04,100.18499755859375,100.18499755859375,100.18499755859375,100.18499755859375,94.06797790527344,1000
2021-02-05,100.18000030517578,100.18000030517578,100.18000030517578,100.18000030517578,94.06328582763672,0
2021-02-08,100.18000030517578,100.18000030517578,100.18000030517578,100.18000030517578,94.06328582763672,500
2021-02-09,100.18499755859375,100.18499755859375,100.18499755859375,100.18499755859375,94.06797790527344,0
2021-02-10,100.18499755859375,100.18499755859375,100.18499755859375,100.18499755859375,94.06797790527344,1000
2021-02-11,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,94.07270050048828,1000
2021-02-12,100.17500305175781,100.17500305175781,100.17500305175781,100.17500305175781,94.05862426757812,1000
2021-02-16,100.17500305175781,100.17500305175781,100.17500305175781,100.17500305175781,94.05862426757812,1000
2021-02-17,100.18499755859375,100.18499755859375,100.18499755859375,100.18499755859375,94.06797790527344,1000
2021-02-18,100.18499755859375,100.18499755859375,100.18499755859375,100.18499755859375,94.06797790527344,1000
2021-02-19,100.18000030517578,100.18499755859375,100.18000030517578,100.18499755859375,94.06797790527344,1200
2021-02-22,100.17500305175781,100.17500305175781,100.17500305175781,100.17500305175781,94.05862426757812,0
2021-02-23,100.18499755859375,100.18499755859375,100.18499755859375,100.18499755859375,94.06797790527344,0
2021-02-24,100.17500305175781,100.17500305175781,100.17500305175781,100.17500305175781,94.05862426757812,0
2021-02-25,100.18499755859375,100.18499755859375,100.18499755859375,100.18499755859375,94.06797790527344,2400
2021-02-26,100.15499877929688,100.15499877929688,100.15499877929688,100.15499877929688,94.0435791015625,0
2021-03-01,100.1449966430664,100.1449966430664,100.1449966430664,100.1449966430664,94.0342025756836,100
2021-03-02,100.16500091552734,100.16500091552734,100.16500091552734,100.16500091552734,94.052978515625,0
2021-03-03,100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,94.05767059326172,2400
2021-03-04,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,94.04827880859375,2400
2021-03-05,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,94.03889465332031,2400
2021-03-08,100.1449966430664,100.1449966430664,100.1449966430664,100.1449966430664,94.0342025756836,2400
2021-03-09,100.1449966430664,100.1449966430664,100.1449966430664,100.1449966430664,94.0342025756836,2400
2021-03-10,100.125,100.125,100.125,100.125,94.01541900634766,2400
2021-03-11,100.13500213623047,100.13500213623047,100.13500213623047,100.13500213623047,94.02481079101562,0
2021-03-12,100.125,100.125,100.125,100.125,94.01541900634766,2400
2021-03-15,100.11499786376953,100.11499786376953,100.11499786376953,100.11499786376953,94.00601196289062,100
2021-03-16,100.13500213623047,100.13500213623047,100.13500213623047,100.13500213623047,94.02481079101562,0
2021-03-17,100.125,100.125,100.125,100.125,94.01541900634766,0
2021-03-18,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,93.86986541748047,300
2021-03-19,99.94000244140625,100.12000274658203,99.94000244140625,100.12000274658203,94.0107192993164,800
2021-03-22,99.95999908447266,100.11499786376953,99.95999908447266,100.11499786376953,94.00601196289062,300
2021-03-23,100.125,100.125,100.125,100.125,94.01541900634766,0
2021-03-24,100.125,100.125,100.125,100.125,94.01541900634766,700
2021-03-25,99.06600189208984,99.375,99.06600189208984,99.375,93.3111801147461,200
2021-03-26,99.375,99.375,99.375,99.375,93.3111801147461,100
2021-03-29,99.375,99.375,99.375,99.375,93.3111801147461,100
2021-03-30,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,93.99193572998047,100
2021-03-31,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,93.95625305175781,100
2021-04-01,100.0250015258789,100.0250015258789,100.0250015258789,100.0250015258789,93.93278503417969,0
2021-04-05,100.0250015258789,100.0250015258789,100.0250015258789,100.0250015258789,93.93278503417969,100
2021-04-06,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,93.93746185302734,100
2021-04-07,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,93.93746185302734,100
2021-04-08,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,93.93746185302734,100
2021-04-09,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,93.93746185302734,100
2021-04-12,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,93.93746185302734,100
2021-04-13,100.03500366210938,100.03500366210938,100.03500366210938,100.03500366210938,93.94215393066406,100
2021-04-14,100.04499816894531,100.04499816894531,100.04499816894531,100.04499816894531,93.95155334472656,100
2021-04-15,100.04499816894531,100.04499816894531,100.04499816894531,100.04499816894531,93.95155334472656,0
2021-04-16,100.03500366210938,100.03500366210938,100.03500366210938,100.03500366210938,93.94215393066406,100
2021-04-19,100.03500366210938,100.03500366210938,100.03500366210938,100.03500366210938,93.94215393066406,100
2021-04-20,99.88999938964844,100.04000091552734,99.88999938964844,100.04000091552734,93.94686126708984,500
2021-04-21,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,93.95625305175781,0
2021-04-22,100.04499816894531,100.04499816894531,100.04499816894531,100.04499816894531,93.95155334472656,0
2021-04-23,100.04499816894531,100.04499816894531,100.04499816894531,100.04499816894531,93.95155334472656,0
2021-04-26,100.04499816894531,100.04499816894531,100.04499816894531,100.04499816894531,93.95155334472656,0
2021-04-27,100.04499816894531,100.04499816894531,100.04499816894531,100.04499816894531,93.95155334472656,0
2021-04-28,100.05500030517578,100.05500030517578,100.05500030517578,100.05500030517578,93.9609603881836,100
2021-04-29,100.05500030517578,100.05500030517578,100.05500030517578,100.05500030517578,93.9609603881836,100
2021-04-30,100.05500030517578,100.05500030517578,100.05500030517578,100.05500030517578,93.9609603881836,0
2021-05-03,100.18499755859375,100.18499755859375,100.18499755859375,100.18499755859375,94.08302307128906,100
2021-05-04,100.03500366210938,100.03500366210938,100.03500366210938,100.03500366210938,93.94215393066406,100
2021-05-05,100.0250015258789,100.0250015258789,100.0250015258789,100.0250015258789,93.93278503417969,100
2021-05-06,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,93.93746185302734,100
2021-05-07,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,93.93746185302734,100
2021-05-10,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,93.93746185302734,0
2021-05-11,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,93.94686126708984,0
2021-05-12,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,93.95625305175781,0
2021-05-13,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,93.95625305175781,100
2021-05-14,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,93.94686126708984,0
2021-05-17,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,93.95625305175781,0
2021-05-18,100.01000213623047,100.05000305175781,100.01000213623047,100.05000305175781,93.95625305175781,1100
2021-05-19,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,93.95625305175781,900
2021-05-20,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,93.95625305175781,900
2021-05-21,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,93.95625305175781,900
2021-05-24,100.01000213623047,100.05000305175781,100.01000213623047,100.05000305175781,93.95625305175781,100
2021-05-25,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,93.96564483642578,0
2021-05-26,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,93.96564483642578,100
2021-05-27,100.06500244140625,100.06500244140625,100.06500244140625,100.06500244140625,93.9703369140625,100
2021-05-28,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,93.96564483642578,0
2021-06-01,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,93.96564483642578,0
2021-06-02,100.0999984741211,100.0999984741211,100.05999755859375,100.05999755859375,93.96564483642578,3000
2021-06-03,100.02999877929688,100.06500244140625,100.02999877929688,100.06500244140625,93.9703369140625,800
2021-06-04,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,93.95625305175781,100
2021-06-07,100.0479965209961,100.05000305175781,100.0479965209961,100.05000305175781,93.95625305175781,500
2021-06-08,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,93.95625305175781,1000
2021-06-09,99.75,100.03500366210938,99.75,100.03500366210938,93.94215393066406,100
2021-06-10,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,93.96564483642578,0
2021-06-11,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,93.95625305175781,100
2021-06-14,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,93.94686126708984,100
2021-06-15,100.01000213623047,100.05000305175781,100.01000213623047,100.05000305175781,93.95625305175781,100
2021-06-16,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,93.95625305175781,100
2021-06-17,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,93.93746185302734,100
2021-06-18,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,93.9280776977539,100
2021-06-21,99.95999908447266,100.0,99.95999908447266,100.0,93.90929412841797,900
2021-06-22,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,93.9280776977539,100
2021-06-23,99.98999786376953,100.02999877929688,99.94000244140625,100.02999877929688,93.93746185302734,3000
2021-06-24,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,93.9280776977539,0
2021-06-25,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,93.91869354248047,600
2021-06-28,100.01200103759766,100.01200103759766,100.0,100.0,93.90929412841797,2800
2021-06-29,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,93.9280776977539,0
2021-06-30,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,93.9280776977539,0
2021-07-01,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,93.9280776977539,100
2021-07-02,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,93.91869354248047,5600
2021-07-06,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,93.91869354248047,5600
2021-07-07,99.98999786376953,100.02999877929688,99.98999786376953,100.02999877929688,93.93746185302734,500
2021-07-08,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,93.93746185302734,800
2021-07-09,100.05999755859375,100.06999969482422,100.02999877929688,100.02999877929688,93.93746185302734,1100
2021-07-12,100.01499938964844,100.01499938964844,100.01499938964844,100.01499938964844,93.92338562011719,100
2021-07-13,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,93.9280776977539,100
2021-07-14,99.99500274658203,99.99500274658203,99.99500274658203,99.99500274658203,93.90460968017578,100
2021-07-15,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,93.9280776977539,200
2021-07-16,97.91999816894531,100.01000213623047,97.91999816894531,100.01000213623047,93.91869354248047,2200
2021-07-19,100.02999877929688,100.02999877929688,100.01000213623047,100.01000213623047,93.91869354248047,700
2021-07-20,99.9800033569336,100.0199966430664,99.9800033569336,100.0199966430664,93.9280776977539,200
2021-07-21,99.9800033569336,100.0199966430664,99.9800033569336,100.0199966430664,93.9280776977539,200
2021-07-22,99.9800033569336,100.0199966430664,99.9800033569336,100.0199966430664,93.9280776977539,200
2021-07-23,99.9800033569336,100.0199966430664,99.9800033569336,100.0199966430664,93.9280776977539,200
2021-07-26,99.9800033569336,100.0199966430664,99.9800033569336,100.0199966430664,93.9280776977539,600
2021-07-27,99.9800033569336,100.01499938964844,99.9800033569336,100.01499938964844,93.92338562011719,300
2021-07-28,99.9800033569336,100.0199966430664,99.9800033569336,100.0199966430664,93.9280776977539,200
2021-07-29,99.98999786376953,100.02999877929688,99.98999786376953,100.02999877929688,93.93746185302734,200
2021-07-30,99.98999786376953,100.02999877929688,99.98999786376953,100.02999877929688,93.93746185302734,200
2021-08-02,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,93.94686126708984,200
2021-08-03,100.01000213623047,100.05000305175781,100.01000213623047,100.05000305175781,93.95625305175781,200
2021-08-04,100.01000213623047,100.04499816894531,100.01000213623047,100.04499816894531,93.95155334472656,200
2021-08-05,100.0,100.03500366210938,100.0,100.03500366210938,93.94215393066406,600
2021-08-06,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,93.8905258178711,200
2021-08-09,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,93.8905258178711,200
2021-08-10,99.9800033569336,100.11000061035156,99.9800033569336,100.01899719238281,93.92711639404297,7200
2021-08-11,99.9800033569336,100.0199966430664,99.9800033569336,100.0199966430664,93.9280776977539,300
2021-08-12,99.97000122070312,100.01000213623047,99.97000122070312,100.01000213623047,93.91869354248047,200
2021-08-13,99.97000122070312,100.01000213623047,99.97000122070312,100.01000213623047,93.91869354248047,200
2021-08-16,99.97000122070312,100.01000213623047,99.97000122070312,100.01000213623047,93.91869354248047,200
2021-08-17,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,93.93746185302734,1200
2021-08-18,99.98999786376953,100.0250015258789,99.98999786376953,100.0250015258789,93.93278503417969,400
2021-08-19,99.9800033569336,100.0199966430664,99.9800033569336,100.0199966430664,93.9280776977539,400
2021-08-20,99.95999908447266,100.0,99.95999908447266,100.0,93.90929412841797,300
2021-08-23,99.95999908447266,100.0,99.95999908447266,100.0,93.90929412841797,600
2021-08-24,99.9800033569336,100.0199966430664,99.9800033569336,100.0199966430664,93.9280776977539,400
2021-08-25,99.9800033569336,100.0199966430664,99.9800033569336,100.0199966430664,93.9280776977539,400
2021-08-26,99.98999786376953,100.02999877929688,99.98999786376953,100.02999877929688,93.93746185302734,600
2021-08-27,99.9800033569336,100.0199966430664,99.9800033569336,100.0199966430664,93.9280776977539,200
2021-08-30,99.98999786376953,100.02999877929688,99.98999786376953,100.02999877929688,93.93746185302734,400
2021-08-31,100.0,100.04000091552734,100.0,100.04000091552734,93.94686126708984,400
2021-09-01,99.98999786376953,100.02999877929688,99.98999786376953,100.02999877929688,93.93746185302734,300
2021-09-02,99.98999786376953,100.02999877929688,99.98999786376953,100.02999877929688,93.93746185302734,200
2021-09-03,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,93.8905258178711,400
2021-09-07,99.9800033569336,100.0199966430664,99.9800033569336,100.0199966430664,93.9280776977539,200
2021-09-08,99.98999786376953,100.02999877929688,99.98999786376953,100.02999877929688,93.93746185302734,400
2021-09-09,99.98999786376953,100.0250015258789,99.98999786376953,100.0250015258789,93.93278503417969,400
2021-09-10,100.05999755859375,100.08000183105469,100.04000091552734,100.05000305175781,93.95625305175781,22300
2021-09-13,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,93.95625305175781,41700
2021-09-14,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,93.96564483642578,41700
2021-09-15,100.05500030517578,100.05500030517578,100.05500030517578,100.05500030517578,93.9609603881836,0
2021-09-16,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,93.96564483642578,0
2021-09-17,100.11000061035156,100.16000366210938,100.05999755859375,100.05999755859375,93.96564483642578,3700
2021-09-20,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,93.96564483642578,100
2021-09-21,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,93.97502899169922,100
2021-09-22,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,93.96564483642578,0
2021-09-23,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,93.95625305175781,100
2021-09-24,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,93.94686126708984,0
2021-09-27,100.0790023803711,100.08000183105469,100.04000091552734,100.04000091552734,93.94686126708984,200
2021-09-28,100.01000213623047,100.04000091552734,100.00499725341797,100.04000091552734,93.94686126708984,600
2021-09-29,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,93.94686126708984,0
2021-09-30,100.0199966430664,100.05000305175781,100.01000213623047,100.05000305175781,93.95625305175781,800
2021-10-01,100.0,100.02999877929688,100.0,100.02999877929688,93.93746185302734,100
2021-10-04,100.04499816894531,100.04499816894531,100.04499816894531,100.04499816894531,93.95155334472656,100
2021-10-05,100.0199966430664,100.05000305175781,100.01000213623047,100.05000305175781,93.95625305175781,1300
2021-10-06,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,93.94686126708984,100
2021-10-07,100.0,100.05000305175781,100.0,100.05000305175781,93.95625305175781,1000
2021-10-08,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,93.9280776977539,100
2021-10-11,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,93.9280776977539,0
2021-10-12,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,93.91869354248047,0
2021-10-13,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,93.91869354248047,0
2021-10-14,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,93.91869354248047,0
2021-10-15,100.0,100.0,100.0,100.0,93.90929412841797,0
2021-10-18,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,93.8905258178711,100
2021-10-19,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,93.8905258178711,0
2021-10-20,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,93.89991760253906,0
2021-10-21,100.0,100.0,100.0,100.0,93.90929412841797,0
2021-10-22,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,93.87171936035156,0
2021-10-25,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,93.8623275756836,100
2021-10-26,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,93.87171936035156,100
2021-10-27,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,93.87171936035156,0
2021-10-28,99.96800231933594,99.9800033569336,99.96800231933594,99.9800033569336,93.8905258178711,200
2021-10-29,99.91000366210938,99.94000244140625,99.88999938964844,99.94000244140625,93.85293579101562,1600
2021-11-01,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,93.85293579101562,100
2021-11-02,99.91999816894531,99.91999816894531,99.91999816894531,99.91999816894531,93.83415985107422,100
2021-11-03,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,93.8623275756836,100
2021-11-04,99.94499969482422,99.94499969482422,99.94499969482422,99.94499969482422,93.8576431274414,100
2021-11-05,99.91000366210938,99.94000244140625,99.89099884033203,99.94000244140625,93.85293579101562,1600
2021-11-08,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,93.881103515625,0
2021-11-09,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,93.87171936035156,0
2021-11-10,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,93.8905258178711,0
2021-11-11,99.91000366210938,99.9800033569336,99.91000366210938,99.94000244140625,93.85293579101562,29600
2021-11-12,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,93.82478332519531,0
2021-11-15,99.95999908447266,99.98999786376953,99.95999908447266,99.98999786376953,93.89991760253906,2000
2021-11-16,100.08000183105469,100.08000183105469,99.9800033569336,99.9800033569336,93.8905258178711,1500
2021-11-17,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,93.881103515625,100
2021-11-18,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,93.8905258178711,0
2021-11-19,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,93.881103515625,0
2021-11-22,99.96499633789062,99.96499633789062,99.96499633789062,99.96499633789062,93.87643432617188,100
2021-11-23,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,93.85293579101562,100
2021-11-24,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,93.85293579101562,100
2021-11-26,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,93.881103515625,0
2021-11-29,99.87000274658203,99.95999908447266,99.87000274658203,99.95999908447266,93.87171936035156,500
2021-11-30,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,93.8623275756836,100
2021-12-01,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,93.85293579101562,100
2021-12-02,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,93.84355926513672,100
2021-12-03,99.80000305175781,99.88999938964844,99.79000091552734,99.88999938964844,93.80599975585938,1500
