Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,28.492000579833984,28.492000579833984,28.492000579833984,28.492000579833984,26.675777435302734,0
2022-03-22,28.700000762939453,28.759000778198242,28.700000762939453,28.759000778198242,26.925758361816406,800
2022-03-23,28.533000946044922,28.533000946044922,28.533000946044922,28.533000946044922,26.71416473388672,100
2022-03-24,28.761999130249023,28.761999130249023,28.761999130249023,28.761999130249023,26.928564071655273,100
2022-03-25,28.86400032043457,28.86400032043457,28.86400032043457,28.86400032043457,27.024063110351562,0
2022-03-28,28.990999221801758,28.990999221801758,28.990999221801758,28.990999221801758,27.142967224121094,100
2022-03-29,29.049999237060547,29.238000869750977,29.049999237060547,29.238000869750977,27.374223709106445,500
2022-03-30,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,27.23565673828125,0
2022-03-31,28.867000579833984,28.867000579833984,28.867000579833984,28.867000579833984,27.026872634887695,0
2022-04-01,29.0,29.0,28.729999542236328,28.9060001373291,27.063386917114258,3200
2022-04-04,28.860000610351562,29.041000366210938,28.860000610351562,29.041000366210938,27.189781188964844,200
2022-04-05,28.797000885009766,28.797000885009766,28.797000885009766,28.797000885009766,26.961336135864258,100
2022-04-06,28.621000289916992,28.621000289916992,28.621000289916992,28.621000289916992,26.796554565429688,0
2022-04-07,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,26.87051773071289,100
2022-04-08,28.643999099731445,28.643999099731445,28.643999099731445,28.643999099731445,26.818086624145508,0
2022-04-11,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,26.50537872314453,100
2022-04-12,28.40999984741211,28.40999984741211,28.139999389648438,28.139999389648438,26.346214294433594,200
2022-04-13,28.3700008392334,28.481000900268555,28.3700008392334,28.481000900268555,26.66547966003418,400
2022-04-14,28.266000747680664,28.266000747680664,28.266000747680664,28.266000747680664,26.464183807373047,100
2022-04-18,28.191999435424805,28.191999435424805,28.191999435424805,28.191999435424805,26.394899368286133,100
2022-04-19,28.562000274658203,28.562000274658203,28.562000274658203,28.562000274658203,26.741315841674805,100
2022-04-20,28.570999145507812,28.570999145507812,28.570999145507812,28.570999145507812,26.749740600585938,100
2022-04-21,28.43000030517578,28.43000030517578,28.268999099731445,28.268999099731445,26.466991424560547,100
2022-04-22,27.7450008392334,27.7450008392334,27.7450008392334,27.7450008392334,25.976394653320312,0
2022-04-25,27.5,27.840999603271484,27.5,27.840999603271484,26.066274642944336,200
2022-04-26,27.31999969482422,27.31999969482422,27.270000457763672,27.308000564575195,25.567251205444336,1100
2022-04-27,27.344999313354492,27.344999313354492,27.344999313354492,27.344999313354492,25.601892471313477,0
2022-04-28,27.775999069213867,27.775999069213867,27.775999069213867,27.775999069213867,26.005416870117188,100
2022-04-29,27.399999618530273,27.399999618530273,27.073999404907227,27.073999404907227,25.348167419433594,600
2022-05-02,27.149999618530273,27.198999404907227,27.149999618530273,27.198999404907227,25.465198516845703,200
2022-05-03,27.336000442504883,27.336000442504883,27.336000442504883,27.336000442504883,25.59346580505371,0
2022-05-04,27.3700008392334,27.868999481201172,27.3700008392334,27.868999481201172,26.09248924255371,200
2022-05-05,27.141000747680664,27.141000747680664,27.141000747680664,27.141000747680664,25.41089630126953,0
2022-05-06,26.920000076293945,27.049999237060547,26.920000076293945,27.030000686645508,25.30697250366211,1100
2022-05-09,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,24.801393508911133,100
2022-05-10,26.551000595092773,26.551000595092773,26.551000595092773,26.551000595092773,24.85850715637207,100
2022-05-11,26.27899932861328,26.27899932861328,26.27899932861328,26.27899932861328,24.603843688964844,0
2022-05-12,26.030000686645508,26.239999771118164,26.030000686645508,26.239999771118164,24.567331314086914,500
2022-05-13,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,24.93246841430664,200
2022-05-16,26.641000747680664,26.641000747680664,26.641000747680664,26.641000747680664,24.94277000427246,0
2022-05-17,27.006000518798828,27.006000518798828,27.006000518798828,27.006000518798828,25.284502029418945,0
2022-05-18,26.249000549316406,26.249000549316406,26.249000549316406,26.249000549316406,24.57575798034668,0
2022-05-19,26.214000701904297,26.214000701904297,26.214000701904297,26.214000701904297,24.542987823486328,0
2022-05-20,26.22100067138672,26.22100067138672,26.22100067138672,26.22100067138672,24.549541473388672,0
2022-05-23,26.53499984741211,26.53499984741211,26.53499984741211,26.53499984741211,24.843524932861328,0
2022-05-24,26.388999938964844,26.388999938964844,26.388999938964844,26.388999938964844,24.706832885742188,100
2022-05-25,26.586999893188477,26.586999893188477,26.586999893188477,26.586999893188477,24.8922119140625,0
2022-05-26,26.945999145507812,26.945999145507812,26.945999145507812,26.945999145507812,25.22832489013672,0
2022-05-27,27.347999572753906,27.347999572753906,27.347999572753906,27.347999572753906,25.604700088500977,0
2022-05-31,27.26099967956543,27.26099967956543,27.26099967956543,27.26099967956543,25.52324676513672,0
2022-06-01,27.15399932861328,27.15399932861328,27.15399932861328,27.15399932861328,25.423067092895508,0
2022-06-02,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,25.662748336791992,100
2022-06-03,27.17799949645996,27.17799949645996,27.17799949645996,27.17799949645996,25.445537567138672,0
2022-06-06,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,25.484859466552734,100
2022-06-07,27.385000228881836,27.385000228881836,27.385000228881836,27.385000228881836,25.63934326171875,100
2022-06-08,27.19099998474121,27.19099998474121,27.19099998474121,27.19099998474121,25.45770835876465,100
2022-06-09,26.889999389648438,26.889999389648438,26.77199935913086,26.77199935913086,25.065418243408203,200
2022-06-10,26.250999450683594,26.250999450683594,26.250999450683594,26.250999450683594,24.57762908935547,0
2022-06-13,25.68000030517578,25.68000030517578,25.40999984741211,25.457000732421875,23.834243774414062,200
2022-06-14,25.427000045776367,25.427000045776367,25.427000045776367,25.427000045776367,23.806156158447266,100
2022-06-15,25.610000610351562,25.777999877929688,25.559999465942383,25.777999877929688,24.134780883789062,300
2022-06-16,25.149999618530273,25.149999618530273,25.040000915527344,25.10700035095215,23.506553649902344,1900
2022-06-17,25.270000457763672,25.270000457763672,25.214000701904297,25.214000701904297,23.606733322143555,16200
2022-06-21,25.666000366210938,25.666000366210938,25.666000366210938,25.666000366210938,24.02992057800293,0
2022-06-22,25.469999313354492,25.729999542236328,25.469999313354492,25.700000762939453,24.06175422668457,19300
2022-06-23,25.760000228881836,25.826000213623047,25.760000228881836,25.826000213623047,24.17972183227539,100
2022-06-24,26.229999542236328,26.31100082397461,26.229999542236328,26.31100082397461,24.633806228637695,100
2022-06-27,26.285999298095703,26.285999298095703,26.285999298095703,26.285999298095703,24.610397338867188,100
2022-06-28,25.966999053955078,25.966999053955078,25.966999053955078,25.966999053955078,24.311731338500977,0
2022-06-29,25.937999725341797,25.937999725341797,25.937999725341797,25.937999725341797,24.284582138061523,0
2022-06-30,25.600000381469727,25.809999465942383,25.600000381469727,25.75200080871582,24.11043930053711,400
2022-07-01,25.73699951171875,25.97800064086914,25.73699951171875,25.97800064086914,24.322032928466797,6300
2022-07-05,25.98900032043457,25.98900032043457,25.98900032043457,25.98900032043457,24.33233070373535,0
2022-07-06,25.95400047302246,26.09000015258789,25.95400047302246,26.08099937438965,24.41846466064453,1600
2022-07-07,26.36199951171875,26.36199951171875,26.36199951171875,26.36199951171875,24.68155288696289,0
2022-07-08,26.329999923706055,26.368999481201172,26.329999923706055,26.368999481201172,24.688106536865234,100
2022-07-11,26.139999389648438,26.139999389648438,26.115999221801758,26.115999221801758,24.451234817504883,300
2022-07-12,25.97599983215332,25.97599983215332,25.97599983215332,25.97599983215332,24.320159912109375,100
2022-07-13,25.770000457763672,25.926000595092773,25.770000457763672,25.926000595092773,24.273347854614258,200
2022-07-14,25.799999237060547,25.868000030517578,25.799999237060547,25.868000030517578,24.219043731689453,100
2022-07-15,26.179000854492188,26.179000854492188,26.179000854492188,26.179000854492188,24.51021957397461,100
2022-07-18,26.035999298095703,26.035999298095703,26.035999298095703,26.035999298095703,24.376333236694336,100
2022-07-19,26.527999877929688,26.527999877929688,26.527999877929688,26.527999877929688,24.836971282958984,0
2022-07-20,26.559999465942383,26.6299991607666,26.559999465942383,26.6299991607666,24.93246841430664,100
2022-07-21,26.768999099731445,26.768999099731445,26.768999099731445,26.768999099731445,25.06260871887207,100
2022-07-22,26.643999099731445,26.643999099731445,26.643999099731445,26.643999099731445,24.94557762145996,0
2022-07-25,26.67799949645996,26.67799949645996,26.67799949645996,26.67799949645996,24.97740936279297,0
2022-07-26,26.493999481201172,26.493999481201172,26.493999481201172,26.493999481201172,24.805139541625977,0
2022-07-27,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,25.194622039794922,100
2022-07-28,27.158000946044922,27.158000946044922,27.158000946044922,27.158000946044922,25.42681312561035,0
2022-07-29,27.405000686645508,27.405000686645508,27.405000686645508,27.405000686645508,25.65806770324707,0
2022-08-01,27.33099937438965,27.33099937438965,27.33099937438965,27.33099937438965,25.58878517150879,0
2022-08-02,27.208999633789062,27.208999633789062,27.208999633789062,27.208999633789062,25.47456169128418,0
2022-08-03,27.503999710083008,27.503999710083008,27.503999710083008,27.503999710083008,25.750757217407227,0
2022-08-04,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,25.70956039428711,0
2022-08-05,27.375,27.44700050354004,27.350000381469727,27.44700050354004,25.697391510009766,1500
2022-08-08,27.42300033569336,27.42300033569336,27.42300033569336,27.42300033569336,25.6749210357666,0
2022-08-09,27.344999313354492,27.344999313354492,27.344999313354492,27.344999313354492,25.601892471313477,0
2022-08-10,27.702999114990234,27.702999114990234,27.702999114990234,27.702999114990234,25.937070846557617,0
2022-08-11,27.69700050354004,27.69700050354004,27.69700050354004,27.69700050354004,25.931453704833984,0
2022-08-12,27.979000091552734,27.979000091552734,27.979000091552734,27.979000091552734,26.195478439331055,0
2022-08-15,28.07200050354004,28.07200050354004,28.07200050354004,28.07200050354004,26.282550811767578,0
2022-08-16,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,26.280677795410156,100
2022-08-17,27.979000091552734,27.979000091552734,27.979000091552734,27.979000091552734,26.195478439331055,0
2022-08-18,28.01300048828125,28.01300048828125,28.01300048828125,28.01300048828125,26.227312088012695,0
2022-08-19,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,26.02788734436035,0
2022-08-22,27.427000045776367,27.427000045776367,27.427000045776367,27.427000045776367,25.678665161132812,0
2022-08-23,27.416000366210938,27.416000366210938,27.416000366210938,27.416000366210938,25.668367385864258,0
2022-08-24,27.47800064086914,27.47800064086914,27.47800064086914,27.47800064086914,25.726415634155273,0
2022-08-25,27.697999954223633,27.697999954223633,27.697999954223633,27.697999954223633,25.932390213012695,0
2022-08-26,27.145999908447266,27.145999908447266,27.145999908447266,27.145999908447266,25.415576934814453,0
2022-08-29,27.052000045776367,27.052000045776367,27.052000045776367,27.052000045776367,25.32756996154785,100
2022-08-30,26.841999053955078,26.841999053955078,26.841999053955078,26.841999053955078,25.13095474243164,0
2022-08-31,26.783000946044922,26.783000946044922,26.783000946044922,26.783000946044922,25.07571792602539,0
2022-09-01,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,25.091632843017578,100
2022-09-02,26.93000030517578,26.93000030517578,26.540000915527344,26.624000549316406,24.92685317993164,1500
2022-09-06,26.562000274658203,26.562000274658203,26.562000274658203,26.562000274658203,24.868804931640625,100
2022-09-07,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,25.194622039794922,100
2022-09-08,27.000999450683594,27.000999450683594,27.000999450683594,27.000999450683594,25.27981948852539,0
2022-09-09,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,25.55976104736328,0
2022-09-12,27.445999145507812,27.445999145507812,27.445999145507812,27.445999145507812,25.696453094482422,0
2022-09-13,26.714000701904297,26.714000701904297,26.714000701904297,26.714000701904297,25.01111602783203,0
2022-09-14,26.750999450683594,26.750999450683594,26.750999450683594,26.750999450683594,25.045757293701172,0
2022-09-15,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,24.848207473754883,100
2022-09-16,26.47599983215332,26.47599983215332,26.47599983215332,26.47599983215332,24.788286209106445,0
2022-09-19,26.408000946044922,26.601999282836914,26.408000946044922,26.601999282836914,24.906253814697266,400
2022-09-20,26.329999923706055,26.399999618530273,26.329999923706055,26.399999618530273,24.717130661010742,100
2022-09-21,26.142000198364258,26.142000198364258,26.142000198364258,26.142000198364258,24.47557830810547,0
2022-09-22,25.969999313354492,25.989999771118164,25.969999313354492,25.983999252319336,24.327648162841797,200
2022-09-23,25.360000610351562,25.55699920654297,25.360000610351562,25.55699920654297,23.927867889404297,100
2022-09-26,25.6200008392334,25.6200008392334,25.416000366210938,25.416000366210938,23.795856475830078,300
2022-09-27,25.520000457763672,25.520000457763672,25.25,25.340999603271484,23.725637435913086,400
2022-09-28,25.3799991607666,25.784000396728516,25.3799991607666,25.784000396728516,24.140398025512695,300
2022-09-29,25.229999542236328,25.350000381469727,25.229999542236328,25.32900047302246,23.71440315246582,300
2022-09-30,25.299999237060547,25.299999237060547,25.05299949645996,25.05299949645996,23.455995559692383,700
2022-10-03,25.440000534057617,25.566999435424805,25.440000534057617,25.566999435424805,23.937231063842773,200
2022-10-04,26.1200008392334,26.159000396728516,26.1200008392334,26.159000396728516,24.49149513244629,100
2022-10-05,25.920000076293945,26.114999771118164,25.920000076293945,26.114999771118164,24.450298309326172,100
2022-10-06,25.979999542236328,26.059999465942383,25.93400001525879,25.93400001525879,24.28083610534668,300
2022-10-07,25.559999465942383,25.559999465942383,25.290000915527344,25.363000869750977,23.746234893798828,300
2022-10-10,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,23.612350463867188,0
2022-10-11,25.209999084472656,25.209999084472656,25.048999786376953,25.048999786376953,23.452251434326172,100
2022-10-12,25.06999969482422,25.079999923706055,24.993000030517578,24.993000030517578,23.39982032775879,200
2022-10-13,24.56999969482422,25.518999099731445,24.56999969482422,25.518999099731445,23.892290115356445,600
2022-10-14,25.219999313354492,25.219999313354492,25.016000747680664,25.016000747680664,23.421354293823242,300
2022-10-17,25.489999771118164,25.56999969482422,25.489999771118164,25.551000595092773,23.922250747680664,300
2022-10-18,26.010000228881836,26.010000228881836,25.639999389648438,25.757999420166016,24.11605453491211,900
2022-10-19,25.729999542236328,25.729999542236328,25.520000457763672,25.6299991607666,23.996213912963867,300
2022-10-20,25.479999542236328,25.518999099731445,25.479999542236328,25.518999099731445,23.892290115356445,100
2022-10-21,25.600000381469727,25.94099998474121,25.600000381469727,25.94099998474121,24.287389755249023,200
2022-10-24,26.059999465942383,26.163000106811523,26.059999465942383,26.163000106811523,24.4952392578125,200
2022-10-25,26.389999389648438,26.4950008392334,26.389999389648438,26.4950008392334,24.806076049804688,200
2022-10-26,26.540000915527344,26.540000915527344,26.410999298095703,26.410999298095703,24.72743034362793,100
2022-10-27,26.399999618530273,26.40999984741211,26.29800033569336,26.29800033569336,24.621633529663086,300
2022-10-28,26.6299991607666,26.746000289916992,26.6299991607666,26.746000289916992,25.04107666015625,100
2022-10-31,26.589000701904297,26.670000076293945,26.589000701904297,26.638999938964844,24.94089698791504,300
2022-11-01,26.59000015258789,26.599000930786133,26.59000015258789,26.599000930786133,24.903446197509766,100
2022-11-02,26.479999542236328,26.690000534057617,26.14900016784668,26.14900016784668,24.482131958007812,400
2022-11-03,25.90999984741211,25.90999984741211,25.902999877929688,25.902999877929688,24.251811981201172,200
2022-11-04,26.14900016784668,26.14900016784668,26.14900016784668,26.14900016784668,24.482131958007812,0
2022-11-07,26.229999542236328,26.393999099731445,26.229999542236328,26.393999099731445,24.71151351928711,100
2022-11-08,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,24.81543731689453,0
2022-11-09,26.086000442504883,26.086000442504883,26.086000442504883,26.086000442504883,24.423147201538086,0
2022-11-10,27.040000915527344,27.125999450683594,27.040000915527344,27.125999450683594,25.396852493286133,200
2022-11-11,27.280000686645508,27.316999435424805,27.280000686645508,27.316999435424805,25.57567596435547,100
2022-11-14,27.20599937438965,27.20599937438965,27.20599937438965,27.20599937438965,25.471752166748047,0
2022-11-15,27.320999145507812,27.320999145507812,27.320999145507812,27.320999145507812,25.579421997070312,0
2022-11-16,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,25.503585815429688,0
2022-11-17,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,25.42868423461914,0
2022-11-18,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,25.531673431396484,0
2022-11-21,27.25,27.25,27.25,27.25,25.512948989868164,400
2022-11-22,27.43000030517578,27.5,27.43000030517578,27.5,25.747011184692383,5400
2022-11-23,27.559999465942383,27.625,27.530000686645508,27.625,25.864044189453125,500
2022-11-25,27.638999938964844,27.638999938964844,27.638999938964844,27.638999938964844,25.877151489257812,0
2022-11-28,27.378999710083008,27.378999710083008,27.378999710083008,27.378999710083008,25.633724212646484,0
2022-11-29,27.36199951171875,27.36199951171875,27.36199951171875,27.36199951171875,25.617807388305664,0
2022-11-30,27.34000015258789,27.819000244140625,27.34000015258789,27.819000244140625,26.045677185058594,200
2022-12-01,27.868999481201172,27.868999481201172,27.868999481201172,27.868999481201172,26.09248924255371,0
2022-12-02,27.875,27.875,27.875,27.875,26.098108291625977,0
2022-12-05,27.617000579833984,27.617000579833984,27.617000579833984,27.617000579833984,25.85655403137207,0
2022-12-06,27.35300064086914,27.35300064086914,27.35300064086914,27.35300064086914,25.60938262939453,0
2022-12-07,27.323999404907227,27.323999404907227,27.323999404907227,27.323999404907227,25.582229614257812,0
2022-12-08,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,25.690837860107422,100
2022-12-09,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,25.5784854888916,100
2022-12-12,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,25.803186416625977,100
2022-12-13,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,25.962350845336914,100
2022-12-14,27.885000228881836,27.885000228881836,27.658000946044922,27.700000762939453,25.934263229370117,300
2022-12-15,27.243999481201172,27.243999481201172,27.243999481201172,27.243999481201172,25.5073299407959,0
2022-12-16,27.06100082397461,27.06100082397461,27.06100082397461,27.06100082397461,25.335996627807617,0
2022-12-19,26.729999542236328,26.85099983215332,26.729999542236328,26.85099983215332,25.139381408691406,100
2022-12-20,26.860000610351562,26.895999908447266,26.860000610351562,26.895999908447266,25.181514739990234,300
2022-12-21,27.209999084472656,27.218000411987305,27.209999084472656,27.218000411987305,25.482988357543945,200
2022-12-22,26.59000015258789,26.875999450683594,26.530000686645508,26.875999450683594,25.16278839111328,300
2022-12-23,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,25.316335678100586,0
2022-12-27,26.920000076293945,26.93000030517578,26.920000076293945,26.93000030517578,25.213346481323242,200
2022-12-28,26.700000762939453,26.700000762939453,26.68000030517578,26.68000030517578,24.97928237915039,100
2022-12-29,27.100000381469727,27.10300064086914,27.100000381469727,27.10300064086914,25.37531852722168,100
2022-12-30,26.790000915527344,27.027999877929688,26.790000915527344,27.027999877929688,25.305099487304688,100
2023-01-03,26.760000228881836,26.951000213623047,26.760000228881836,26.951000213623047,25.233007431030273,100
2023-01-04,27.11199951171875,27.11199951171875,27.11199951171875,27.11199951171875,25.383745193481445,0
2023-01-05,26.836999893188477,26.836999893188477,26.836999893188477,26.836999893188477,25.12627410888672,0
2023-01-06,27.06999969482422,27.415000915527344,27.06999969482422,27.415000915527344,25.667430877685547,400
2023-01-09,27.413999557495117,27.413999557495117,27.413999557495117,27.413999557495117,25.666494369506836,0
2023-01-10,27.58799934387207,27.58799934387207,27.58799934387207,27.58799934387207,25.82940101623535,0
2023-01-11,27.75,27.836000442504883,27.75,27.836000442504883,26.061594009399414,100
2023-01-12,27.992000579833984,27.992000579833984,27.992000579833984,27.992000579833984,26.20764923095703,0
2023-01-13,28.128000259399414,28.128000259399414,28.128000259399414,28.128000259399414,26.334980010986328,0
2023-01-17,28.097999572753906,28.097999572753906,28.097999572753906,28.097999572753906,26.30689239501953,0
2023-01-18,27.722000122070312,27.722000122070312,27.722000122070312,27.722000122070312,25.95486068725586,0
2023-01-19,27.534000396728516,27.534000396728516,27.534000396728516,27.534000396728516,25.778844833374023,0
2023-01-20,28.007999420166016,28.007999420166016,28.007999420166016,28.007999420166016,26.22262954711914,0
2023-01-23,28.305999755859375,28.305999755859375,28.305999755859375,28.305999755859375,26.501632690429688,0
2023-01-24,28.299999237060547,28.299999237060547,28.28499984741211,28.28499984741211,26.481971740722656,200
2023-01-25,27.899999618530273,28.288999557495117,27.899999618530273,28.288999557495117,26.485715866088867,700
2023-01-26,28.514999389648438,28.514999389648438,28.514999389648438,28.514999389648438,26.697309494018555,0
2023-01-27,28.621000289916992,28.621000289916992,28.621000289916992,28.621000289916992,26.796554565429688,0
2023-01-30,28.347000122070312,28.347000122070312,28.347000122070312,28.347000122070312,26.540019989013672,0
2023-01-31,28.399999618530273,28.746999740600586,28.399999618530273,28.746999740600586,26.914522171020508,12300
2023-02-01,28.719999313354492,28.974000930786133,28.649999618530273,28.974000930786133,27.127052307128906,55600
2023-02-02,29.260000228881836,29.284000396728516,29.260000228881836,29.267000198364258,27.40137481689453,4400
2023-02-03,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,27.207569122314453,0
2023-02-06,28.969999313354492,28.989999771118164,28.924999237060547,28.924999237060547,27.081174850463867,700
2023-02-07,29.15999984741211,29.229999542236328,29.1200008392334,29.229999542236328,27.366731643676758,500
2023-02-08,29.079999923706055,29.079999923706055,28.983999252319336,28.983999252319336,27.13641357421875,500
2023-02-09,29.059999465942383,29.059999465942383,28.788000106811523,28.788000106811523,26.95290756225586,100
2023-02-10,28.780000686645508,28.856000900268555,28.770000457763672,28.856000900268555,27.01657485961914,300
2023-02-13,29.059999465942383,29.079999923706055,29.059999465942383,29.079999923706055,27.226295471191406,100
2023-02-14,29.1200008392334,29.121999740600586,29.1200008392334,29.121999740600586,27.26561737060547,200
2023-02-15,29.040000915527344,29.131000518798828,29.040000915527344,29.131000518798828,27.274044036865234,300
2023-02-16,29.030000686645508,29.030000686645508,28.854999542236328,28.854999542236328,27.015636444091797,200
2023-02-17,28.690000534057617,28.80299949645996,28.68000030517578,28.80299949645996,26.966951370239258,1700
2023-02-21,28.6299991607666,28.6299991607666,28.409000396728516,28.409000396728516,26.598068237304688,600
2023-02-22,28.40999984741211,28.40999984741211,28.351999282836914,28.351999282836914,26.544700622558594,100
2023-02-23,28.469999313354492,28.513999938964844,28.469999313354492,28.513999938964844,26.696374893188477,100
2023-02-24,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,26.477291107177734,0
2023-02-27,28.3799991607666,28.3799991607666,28.354999542236328,28.354999542236328,26.547510147094727,100
2023-02-28,28.389999389648438,28.389999389648438,28.333999633789062,28.333999633789062,26.527847290039062,100
2023-03-01,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,26.411752700805664,400
2023-03-02,28.299999237060547,28.368999481201172,28.299999237060547,28.368999481201172,26.560617446899414,500
2023-03-03,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,26.879878997802734,0
2023-03-06,28.729000091552734,28.729000091552734,28.729000091552734,28.729000091552734,26.897668838500977,0
2023-03-07,28.405000686645508,28.405000686645508,28.405000686645508,28.405000686645508,26.594324111938477,0
2023-03-08,28.5,28.5,28.43199920654297,28.43199920654297,26.619600296020508,300
2023-03-09,28.048999786376953,28.048999786376953,28.048999786376953,28.048999786376953,26.261014938354492,0
2023-03-10,27.72599983215332,27.72599983215332,27.72599983215332,27.72599983215332,25.95860481262207,0
2023-03-13,27.71299934387207,27.71299934387207,27.71299934387207,27.71299934387207,25.946434020996094,0
2023-03-14,28.024999618530273,28.024999618530273,28.024999618530273,28.024999618530273,26.238544464111328,0
2023-03-15,27.843000411987305,27.843000411987305,27.843000411987305,27.843000411987305,26.068147659301758,0
2023-03-16,28.23900032043457,28.23900032043457,28.23900032043457,28.23900032043457,26.43890380859375,0
2023-03-17,27.98699951171875,27.98699951171875,27.98699951171875,27.98699951171875,26.202966690063477,0
2023-03-20,28.173999786376953,28.173999786376953,28.173999786376953,28.173999786376953,26.378047943115234,0
2023-03-21,28.448999404907227,28.448999404907227,28.448999404907227,28.448999404907227,26.635517120361328,0
2023-03-22,28.18199920654297,28.18199920654297,28.18199920654297,28.18199920654297,26.385536193847656,0
2023-03-23,28.197999954223633,28.197999954223633,28.197999954223633,28.197999954223633,26.4005184173584,0
2023-03-24,28.285999298095703,28.285999298095703,28.285999298095703,28.285999298095703,26.482908248901367,0
2023-03-27,28.351999282836914,28.351999282836914,28.351999282836914,28.351999282836914,26.544700622558594,0
2023-03-28,28.31399917602539,28.31399917602539,28.31399917602539,28.31399917602539,26.509122848510742,0
2023-03-29,28.6299991607666,28.670000076293945,28.613000869750977,28.613000869750977,26.789064407348633,5000
2023-03-30,28.722999572753906,28.722999572753906,28.722999572753906,28.722999572753906,26.892051696777344,0
2023-03-31,29.003999710083008,29.003999710083008,29.003999710083008,29.003999710083008,27.155139923095703,0
2023-04-03,29.097000122070312,29.097000122070312,29.097000122070312,29.097000122070312,27.242210388183594,100
2023-04-04,28.95599937438965,28.95599937438965,28.95599937438965,28.95599937438965,27.110198974609375,100
2023-04-05,28.913000106811523,28.913000106811523,28.913000106811523,28.913000106811523,27.0699405670166,0
2023-04-06,28.996999740600586,28.996999740600586,28.996999740600586,28.996999740600586,27.14858627319336,0
2023-04-10,28.993999481201172,28.993999481201172,28.993999481201172,28.993999481201172,27.145776748657227,0
2023-04-11,29.0049991607666,29.0049991607666,29.0049991607666,29.0049991607666,27.15607452392578,0
2023-04-12,28.913999557495117,28.913999557495117,28.913999557495117,28.913999557495117,27.07087516784668,0
2023-04-13,29.201000213623047,29.201000213623047,29.201000213623047,29.201000213623047,27.339582443237305,0
2023-04-14,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,27.2965145111084,0
2023-04-17,29.225000381469727,29.225000381469727,29.225000381469727,29.225000381469727,27.36205291748047,0
2023-04-18,29.256999969482422,29.256999969482422,29.256999969482422,29.256999969482422,27.392011642456055,0
2023-04-19,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,27.376094818115234,200
2023-04-20,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,27.254383087158203,0
2023-04-21,29.131999969482422,29.131999969482422,29.131999969482422,29.131999969482422,27.274980545043945,0
2023-04-24,29.158000946044922,29.158000946044922,29.158000946044922,29.158000946044922,27.29932403564453,0
2023-04-25,28.840999603271484,28.840999603271484,28.840999603271484,28.840999603271484,27.00252914428711,0
2023-04-26,28.777000427246094,28.777000427246094,28.777000427246094,28.777000427246094,26.942609786987305,0
2023-04-27,29.152000427246094,29.152000427246094,29.152000427246094,29.152000427246094,27.293704986572266,0
2023-04-28,29.336999893188477,29.336999893188477,29.336999893188477,29.336999893188477,27.46691131591797,0
2023-05-01,29.343000411987305,29.343000411987305,29.343000411987305,29.343000411987305,27.472530364990234,0
2023-05-02,29.10700035095215,29.10700035095215,29.10700035095215,29.10700035095215,27.25157356262207,0
2023-05-03,28.944000244140625,28.944000244140625,28.944000244140625,28.944000244140625,27.09896469116211,0
2023-05-04,28.84000015258789,28.84000015258789,28.78700065612793,28.78700065612793,26.95197296142578,100
2023-05-05,29.172000885009766,29.172000885009766,29.172000885009766,29.172000885009766,27.31243133544922,0
2023-05-08,29.173999786376953,29.173999786376953,29.173999786376953,29.173999786376953,27.314302444458008,100
2023-05-09,29.086999893188477,29.086999893188477,29.086999893188477,29.086999893188477,27.23284912109375,0
