Date,Open,High,Low,Close,Adj Close,Volume
2024-03-26,23.8799991607666,24.049999237060547,23.8799991607666,23.924999237060547,23.924999237060547,1300
2024-03-27,24.399999618530273,24.8700008392334,24.399999618530273,24.812999725341797,24.812999725341797,5900
2024-03-28,25.309999465942383,25.665000915527344,25.299999237060547,25.656999588012695,25.656999588012695,5300
2024-04-01,26.0,26.399999618530273,25.729999542236328,26.066999435424805,26.066999435424805,4600
2024-04-02,26.56999969482422,26.81999969482422,26.299999237060547,26.690000534057617,26.690000534057617,2700
2024-04-03,26.809999465942383,27.40999984741211,26.75,27.360000610351562,27.360000610351562,5900
2024-04-04,27.05500030517578,27.43000030517578,26.889999389648438,26.985000610351562,26.985000610351562,6600
2024-04-05,28.15999984741211,28.31999969482422,27.90999984741211,28.010000228881836,28.010000228881836,2100
2024-04-08,28.530000686645508,28.530000686645508,28.0,28.143999099731445,28.143999099731445,2700
2024-04-09,28.549999237060547,28.719999313354492,28.549999237060547,28.665000915527344,28.665000915527344,9100
2024-04-10,27.684999465942383,28.600000381469727,27.399999618530273,27.974000930786133,27.974000930786133,15900
2024-04-11,28.464000701904297,29.01799964904785,28.464000701904297,29.01799964904785,29.01799964904785,18400
2024-04-12,29.510000228881836,30.424999237060547,27.940000534057617,28.231000900268555,28.231000900268555,16200
2024-04-15,28.18000030517578,28.4689998626709,27.600000381469727,28.4689998626709,28.4689998626709,4900
2024-04-16,27.719999313354492,28.204999923706055,27.469999313354492,28.155000686645508,28.155000686645508,5900
2024-04-17,28.270000457763672,28.804000854492188,28.020000457763672,28.365999221801758,28.365999221801758,4100
2024-04-18,28.940000534057617,28.940000534057617,28.450000762939453,28.558000564575195,28.558000564575195,3900
2024-04-19,29.06999969482422,29.170000076293945,28.885000228881836,28.885000228881836,28.885000228881836,2700
2024-04-22,27.479999542236328,27.479999542236328,27.079999923706055,27.20599937438965,27.20599937438965,2200
2024-04-23,26.65999984741211,27.65999984741211,25.6200008392334,27.43899917602539,27.43899917602539,6400
2024-04-24,27.430999755859375,27.430999755859375,27.430999755859375,27.430999755859375,27.430999755859375,200
