Date,Open,High,Low,Close,Adj Close,Volume
2023-03-24,47.150001525878906,47.599998474121094,47.04999923706055,47.56999969482422,47.17985916137695,1200
2023-03-27,47.91999816894531,48.099998474121094,47.91999816894531,47.941001892089844,47.547821044921875,1300
2023-03-28,48.04999923706055,48.220001220703125,48.029998779296875,48.132999420166016,47.738243103027344,2700
2023-03-29,48.630001068115234,48.849998474121094,48.630001068115234,48.80799865722656,48.4077033996582,1000
2023-03-30,49.290000915527344,49.33399963378906,49.290000915527344,49.33399963378906,48.92939376831055,300
2023-03-31,49.599998474121094,49.762001037597656,49.58100128173828,49.762001037597656,49.353885650634766,500
2023-04-03,49.83000183105469,50.0099983215332,49.83000183105469,50.0,49.589927673339844,1800
2023-04-04,49.060001373291016,49.16999816894531,49.040000915527344,49.06999969482422,48.66756057739258,1800
2023-04-05,48.16999816894531,48.27000045776367,48.16999816894531,48.27000045776367,47.874122619628906,1400
2023-04-06,48.20000076293945,48.29999923706055,48.16999816894531,48.183998107910156,47.78882598876953,5300
2023-04-10,48.41999816894531,48.43000030517578,48.34000015258789,48.43000030517578,48.03281021118164,6500
2023-04-11,48.72600173950195,48.810001373291016,48.65999984741211,48.65999984741211,48.26092529296875,1500
2023-04-12,49.41999816894531,49.41999816894531,48.9119987487793,48.9119987487793,48.5108528137207,1200
2023-04-13,48.959999084472656,49.220001220703125,48.959999084472656,49.159000396728516,48.75583267211914,800
2023-04-14,49.08000183105469,49.150001525878906,49.05400085449219,49.124000549316406,48.72111511230469,1100
2023-04-17,49.28799819946289,49.33000183105469,49.15999984741211,49.32699966430664,48.92245101928711,1800
2023-04-18,49.43000030517578,49.52000045776367,49.43000030517578,49.52000045776367,49.113868713378906,7800
2023-04-19,49.310001373291016,49.47999954223633,49.29999923706055,49.47200012207031,49.06626510620117,2200
2023-04-20,49.54999923706055,49.630001068115234,49.439998626708984,49.54999923706055,49.143619537353516,1600
2023-04-21,49.220001220703125,49.27000045776367,49.130001068115234,49.22700119018555,48.823272705078125,2900
2023-04-24,49.16999816894531,49.619998931884766,49.16999816894531,49.61600112915039,49.209083557128906,2200
2023-04-25,49.0,49.02000045776367,48.87699890136719,48.89799880981445,48.496971130371094,900
2023-04-26,48.630001068115234,48.650001525878906,48.34000015258789,48.38999938964844,47.99313735961914,1700
2023-04-27,48.220001220703125,48.81999969482422,48.220001220703125,48.81999969482422,48.41960906982422,3000
2023-04-28,48.79999923706055,49.470001220703125,48.79999923706055,49.470001220703125,49.06428146362305,6700
2023-05-01,49.529998779296875,49.650001525878906,49.5099983215332,49.5099983215332,49.103946685791016,2100
2023-05-02,48.790000915527344,49.209999084472656,48.770999908447266,49.15999984741211,48.75682067871094,9200
2023-05-03,49.369998931884766,49.380001068115234,49.04999923706055,49.04999923706055,48.64772415161133,8300
2023-05-04,48.7599983215332,48.91999816894531,48.5,48.54600143432617,48.147857666015625,5600
2023-05-05,49.41999816894531,49.43000030517578,49.409000396728516,49.409000396728516,49.0037841796875,400
2023-05-08,49.5099983215332,49.5099983215332,49.35300064086914,49.35300064086914,48.9482421875,1800
2023-05-09,49.2599983215332,49.345001220703125,49.2599983215332,49.345001220703125,48.940303802490234,400
2023-05-10,49.790000915527344,49.790000915527344,49.099998474121094,49.32699966430664,48.92245101928711,2800
2023-05-11,49.02000045776367,49.08000183105469,49.02000045776367,49.07400131225586,48.67152786254883,900
2023-05-12,48.970001220703125,49.15299987792969,48.970001220703125,49.15299987792969,48.7498779296875,200
2023-05-15,49.654998779296875,49.654998779296875,49.50299835205078,49.50299835205078,49.097007751464844,200
2023-05-16,49.15299987792969,49.15299987792969,49.15299987792969,49.15299987792969,48.7498779296875,200
2023-05-17,49.569000244140625,49.75,49.569000244140625,49.71500015258789,49.307273864746094,1700
2023-05-18,49.75,49.882999420166016,49.619998931884766,49.882999420166016,49.47389602661133,1500
2023-05-19,50.11000061035156,50.11000061035156,49.779998779296875,49.819000244140625,49.41041564941406,81700
2023-05-22,49.93000030517578,49.93000030517578,49.560001373291016,49.577999114990234,49.17139434814453,1200
2023-05-23,49.40999984741211,49.40999984741211,49.05799865722656,49.05799865722656,48.65565490722656,800
2023-05-24,48.45500183105469,48.45500183105469,48.310001373291016,48.41600036621094,48.018924713134766,6500
2023-05-25,48.4900016784668,48.569000244140625,48.220001220703125,48.569000244140625,48.17066955566406,17600
2023-05-26,48.970001220703125,49.08000183105469,48.959999084472656,49.08000183105469,48.6774787902832,1100
2023-05-30,49.220001220703125,49.220001220703125,48.845001220703125,49.013999938964844,48.61201477050781,1000
2023-05-31,48.220001220703125,48.290000915527344,48.220001220703125,48.290000915527344,47.89395523071289,400
2023-06-01,48.529998779296875,48.77000045776367,48.43000030517578,48.77000045776367,48.37002182006836,2000
2023-06-02,49.83000183105469,49.900001525878906,49.81999969482422,49.88999938964844,49.4808349609375,2500
2023-06-05,49.88999938964844,49.88999938964844,49.58700180053711,49.58700180053711,49.180320739746094,1200
2023-06-06,49.7400016784668,49.779998779296875,49.63999938964844,49.72800064086914,49.32016372680664,17300
2023-06-07,50.189998626708984,50.220001220703125,50.16899871826172,50.220001220703125,49.80813217163086,1000
2023-06-08,50.31999969482422,50.36000061035156,50.11000061035156,50.349998474121094,49.93706130981445,1800
2023-06-09,50.38999938964844,50.38999938964844,50.224998474121094,50.24300003051758,49.830936431884766,4800
2023-06-12,50.34000015258789,50.5099983215332,50.34000015258789,50.5099983215332,50.09574890136719,1300
2023-06-13,50.650001525878906,50.959999084472656,50.650001525878906,50.91899871826172,50.50139617919922,5600
2023-06-14,50.91999816894531,50.91999816894531,50.720001220703125,50.750999450683594,50.334774017333984,1100
2023-06-15,50.959999084472656,51.220001220703125,50.959999084472656,51.20500183105469,50.78505325317383,7400
2023-06-16,51.31999969482422,51.42599868774414,51.244998931884766,51.244998931884766,50.8247184753418,4900
2023-06-20,51.08000183105469,51.08000183105469,50.630001068115234,50.79899978637695,50.576812744140625,1800
2023-06-21,50.7400016784668,51.029998779296875,50.7400016784668,50.90299987792969,50.680355072021484,1800
2023-06-22,50.81999969482422,50.849998474121094,50.72999954223633,50.72999954223633,50.508113861083984,4100
2023-06-23,50.38999938964844,50.38999938964844,50.15999984741211,50.220001220703125,50.000343322753906,1400
2023-06-26,50.369998931884766,50.779998779296875,50.369998931884766,50.69599914550781,50.47425842285156,3000
2023-06-27,50.9900016784668,51.46099853515625,50.9900016784668,51.46099853515625,51.23591232299805,500
2023-06-28,51.29999923706055,51.34000015258789,51.27199935913086,51.27199935913086,51.0477409362793,1500
2023-06-29,51.38999938964844,51.61000061035156,51.27000045776367,51.61000061035156,51.38426208496094,2300
2023-06-30,52.040000915527344,52.33000183105469,52.040000915527344,52.33000183105469,52.10111618041992,3300
2023-07-03,52.380001068115234,52.380001068115234,52.16999816894531,52.270999908447266,52.04237365722656,1500
2023-07-05,52.36000061035156,52.36000061035156,51.92599868774414,51.92599868774414,51.69887924194336,7600
2023-07-06,51.09000015258789,51.29999923706055,51.06999969482422,51.279998779296875,51.05570602416992,21000
2023-07-07,51.400001525878906,51.90999984741211,51.400001525878906,51.529998779296875,51.30461120605469,1200
2023-07-10,51.856998443603516,51.98400115966797,51.79499816894531,51.98400115966797,51.756629943847656,600
2023-07-11,51.97999954223633,52.15800094604492,51.91999816894531,52.15800094604492,51.92987060546875,2100
2023-07-12,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,52.33011245727539,700
2023-07-13,52.79999923706055,52.970001220703125,52.79999923706055,52.939998626708984,52.70844268798828,1800
2023-07-14,53.0,53.0,52.439998626708984,52.49399948120117,52.2643928527832,12800
2023-07-17,52.529998779296875,52.88999938964844,52.529998779296875,52.82699966430664,52.59593963623047,1100
2023-07-18,52.7599983215332,53.097999572753906,52.7599983215332,53.097999572753906,52.86575698852539,1900
2023-07-19,52.88999938964844,52.88999938964844,52.720001220703125,52.83300018310547,52.60191345214844,1200
2023-07-20,52.849998474121094,52.909000396728516,52.779998779296875,52.858001708984375,52.626808166503906,4400
2023-07-21,52.79999923706055,52.880001068115234,52.7760009765625,52.79600143432617,52.5650749206543,5900
2023-07-24,52.97999954223633,53.02000045776367,52.89099884033203,52.89099884033203,52.65966033935547,16400
2023-07-25,53.04999923706055,53.29499816894531,53.04999923706055,53.25,53.01708984375,500
2023-07-26,53.29999923706055,53.29999923706055,53.119998931884766,53.202999114990234,52.97029495239258,1300
2023-07-27,53.459999084472656,53.50899887084961,52.900001525878906,52.96500015258789,52.733333587646484,4700
2023-07-28,53.51100158691406,53.619998931884766,53.388999938964844,53.5099983215332,53.27595138549805,310400
2023-07-31,53.630001068115234,53.779998779296875,53.599998474121094,53.70000076293945,53.46512222290039,6300
2023-08-01,53.380001068115234,53.650001525878906,53.380001068115234,53.46500015258789,53.23115158081055,5100
2023-08-02,53.77000045776367,53.84000015258789,53.41999816894531,53.61000061035156,53.375518798828125,7300
2023-08-03,53.529998779296875,53.529998779296875,53.04999923706055,53.16999816894531,52.937435150146484,4300
2023-08-04,53.47999954223633,53.47999954223633,53.16999816894531,53.189998626708984,52.95735168457031,2500
2023-08-07,53.709999084472656,53.810001373291016,53.709999084472656,53.810001373291016,53.574642181396484,800
2023-08-08,53.0,53.470001220703125,53.0,53.470001220703125,53.23612976074219,3100
2023-08-09,53.599998474121094,53.599998474121094,53.305999755859375,53.305999755859375,53.07284927368164,2400
2023-08-10,53.16999816894531,53.16999816894531,52.83000183105469,53.040000915527344,52.80801010131836,8300
2023-08-11,52.880001068115234,53.04999923706055,52.83000183105469,52.83000183105469,52.59893035888672,4500
2023-08-14,52.790000915527344,53.14500045776367,52.790000915527344,53.14500045776367,52.91255187988281,500
2023-08-15,52.95000076293945,52.95000076293945,52.41999816894531,52.41999816894531,52.19071960449219,900
2023-08-16,52.439998626708984,52.439998626708984,52.0099983215332,52.0099983215332,51.782508850097656,2100
2023-08-17,52.119998931884766,52.119998931884766,51.4900016784668,51.4900016784668,51.26478958129883,10200
2023-08-18,51.11000061035156,51.83000183105469,51.11000061035156,51.72800064086914,51.50175094604492,2500
2023-08-21,51.869998931884766,52.20000076293945,51.849998474121094,52.15399932861328,51.925880432128906,1200
2023-08-22,52.060001373291016,52.060001373291016,51.900001525878906,51.90299987792969,51.67597961425781,2200
2023-08-23,52.119998931884766,52.31999969482422,52.119998931884766,52.255001068115234,52.02644348144531,1700
2023-08-24,52.0,52.0,51.599998474121094,51.599998474121094,51.374305725097656,9500
2023-08-25,52.130001068115234,52.29100036621094,52.099998474121094,52.29100036621094,52.06228256225586,1300
2023-08-28,52.630001068115234,52.77000045776367,52.630001068115234,52.683998107910156,52.45356369018555,6200
2023-08-29,52.869998931884766,53.22999954223633,52.86000061035156,53.22999954223633,52.99717712402344,9200
2023-08-30,53.38999938964844,53.38999938964844,53.375,53.375,53.141544342041016,400
2023-08-31,53.52000045776367,53.52000045776367,53.30500030517578,53.31999969482422,53.08678436279297,1200
2023-09-01,53.68000030517578,53.68000030517578,53.380001068115234,53.58000183105469,53.345645904541016,15700
2023-09-05,53.22999954223633,53.25,53.130001068115234,53.130001068115234,52.897613525390625,2500
2023-09-06,52.79999923706055,52.91299819946289,52.6150016784668,52.91299819946289,52.68156433105469,2400
2023-09-07,52.93000030517578,53.0099983215332,52.779998779296875,53.0,52.768184661865234,3400
2023-09-08,53.060001373291016,53.130001068115234,52.95800018310547,52.95800018310547,52.72636795043945,3300
2023-09-11,53.130001068115234,53.130001068115234,52.900001525878906,53.106998443603516,52.87471389770508,3700
2023-09-12,52.959999084472656,53.189998626708984,52.95000076293945,52.959999084472656,52.72835922241211,4200
2023-09-13,52.52000045776367,52.67499923706055,52.52000045776367,52.67499923706055,52.444602966308594,600
2023-09-14,53.2599983215332,53.31999969482422,53.16999816894531,53.29999923706055,53.066871643066406,39200
2023-09-15,53.099998474121094,53.099998474121094,52.869998931884766,52.880001068115234,52.64870834350586,6800
2023-09-18,52.63100051879883,52.900001525878906,52.63100051879883,52.832000732421875,52.60091781616211,1100
2023-09-19,52.880001068115234,52.880001068115234,52.459999084472656,52.63800048828125,52.46636199951172,2800
2023-09-20,52.77000045776367,52.91999816894531,52.220001220703125,52.220001220703125,52.04972457885742,4100
2023-09-21,51.790000915527344,51.790000915527344,51.31999969482422,51.349998474121094,51.18255615234375,4300
2023-09-22,51.439998626708984,51.459999084472656,51.125999450683594,51.125999450683594,50.95928955078125,4200
2023-09-25,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,51.17259216308594,300
2023-09-26,51.137001037597656,51.137001037597656,50.62799835205078,50.62799835205078,50.46290969848633,4000
2023-09-27,51.0099983215332,51.0099983215332,50.71099853515625,51.00600051879883,50.83967971801758,2400
2023-09-28,51.029998779296875,51.81999969482422,51.029998779296875,51.51100158691406,51.34303283691406,1200
2023-09-29,51.380001068115234,51.380001068115234,51.176998138427734,51.176998138427734,51.0101203918457,1200
2023-10-02,50.810001373291016,50.810001373291016,50.61000061035156,50.72999954223633,50.56458282470703,41800
2023-10-03,50.59000015258789,50.59000015258789,50.07600021362305,50.29100036621094,50.127010345458984,5600
2023-10-04,49.939998626708984,50.45000076293945,49.900001525878906,50.45000076293945,50.28549575805664,2100
2023-10-05,50.27000045776367,50.310001373291016,50.22999954223633,50.310001373291016,50.14595031738281,1600
2023-10-06,49.95000076293945,51.150001525878906,49.95000076293945,51.099998474121094,50.933372497558594,1700
2023-10-09,51.11000061035156,51.48899841308594,51.11000061035156,51.45000076293945,51.28223419189453,13200
2023-10-10,52.22999954223633,52.22999954223633,51.84000015258789,51.84000015258789,51.67095947265625,2600
2023-10-11,52.0099983215332,52.279998779296875,51.91999816894531,52.279998779296875,52.10952377319336,2000
2023-10-12,52.27000045776367,52.310001373291016,51.93199920654297,51.93199920654297,51.76266098022461,1100
2023-10-13,52.15999984741211,52.15999984741211,51.31399917602539,51.31399917602539,51.14667510986328,4300
2023-10-16,51.83000183105469,52.06700134277344,51.68000030517578,52.02000045776367,51.85037612915039,10100
2023-10-17,52.27000045776367,52.41999816894531,52.27000045776367,52.36000061035156,52.189266204833984,6800
2023-10-18,51.529998779296875,51.58000183105469,51.189998626708984,51.25,51.0828857421875,9000
2023-10-19,51.11000061035156,51.2400016784668,50.779998779296875,50.779998779296875,50.614418029785156,2700
2023-10-20,50.66999816894531,50.66999816894531,50.18000030517578,50.209999084472656,50.04627227783203,317100
2023-10-23,50.16999816894531,50.61000061035156,50.04499816894531,50.10599899291992,49.9426155090332,6600
2023-10-24,50.560001373291016,50.709999084472656,50.2599983215332,50.38999938964844,50.22568893432617,9800
2023-10-25,50.779998779296875,50.84000015258789,50.400001525878906,50.43000030517578,50.265560150146484,8900
2023-10-26,49.88999938964844,49.89099884033203,49.88999938964844,49.89099884033203,49.72831344604492,800
2023-10-27,50.060001373291016,50.060001373291016,49.52000045776367,49.58100128173828,49.41932678222656,6500
2023-10-30,50.09000015258789,50.45000076293945,50.08000183105469,50.40999984741211,50.24562454223633,82100
2023-10-31,50.2599983215332,50.534000396728516,49.970001220703125,50.534000396728516,50.36922073364258,6400
2023-11-01,50.619998931884766,50.970001220703125,50.619998931884766,50.939998626708984,50.773895263671875,5900
2023-11-02,51.220001220703125,51.540000915527344,51.220001220703125,51.474998474121094,51.307151794433594,11800
2023-11-03,51.689998626708984,51.939998626708984,51.630001068115234,51.801998138427734,51.63308334350586,15100
2023-11-06,51.84000015258789,51.84000015258789,51.4900016784668,51.69200134277344,51.52344512939453,12000
2023-11-07,51.54999923706055,51.68000030517578,51.45000076293945,51.54999923706055,51.38190841674805,1900
2023-11-08,51.689998626708984,51.90999984741211,51.689998626708984,51.790000915527344,51.621124267578125,34000
2023-11-09,51.90999984741211,52.12799835205078,51.5,51.52000045776367,51.35200500488281,8400
2023-11-10,51.790000915527344,52.31800079345703,51.790000915527344,52.31800079345703,52.147403717041016,3700
2023-11-13,52.08000183105469,52.41999816894531,52.08000183105469,52.38199996948242,52.2111930847168,1400
2023-11-14,53.040000915527344,53.540000915527344,53.040000915527344,53.42499923706055,53.250789642333984,700
2023-11-15,53.4900016784668,53.55500030517578,53.35900115966797,53.35900115966797,53.18500900268555,5000
2023-11-16,53.369998931884766,53.44200134277344,53.22100067138672,53.44200134277344,53.267738342285156,3000
2023-11-17,53.4900016784668,53.75,53.4900016784668,53.689998626708984,53.51492691040039,49000
2023-11-20,53.83399963378906,54.0369987487793,53.79999923706055,53.91999816894531,53.74417495727539,7900
2023-11-21,53.689998626708984,53.7400016784668,53.689998626708984,53.69900131225586,53.523902893066406,1400
2023-11-22,53.70000076293945,53.790000915527344,53.69900131225586,53.7869987487793,53.611610412597656,6200
2023-11-24,53.81999969482422,53.86399841308594,53.81999969482422,53.86399841308594,53.688358306884766,2000
2023-11-27,53.65399932861328,53.65399932861328,53.65399932861328,53.65399932861328,53.479042053222656,200
2023-11-28,53.72999954223633,53.72999954223633,53.564998626708984,53.60499954223633,53.430206298828125,2700
2023-11-29,53.88999938964844,53.88999938964844,53.724998474121094,53.724998474121094,53.54981231689453,3000
2023-11-30,54.060001373291016,54.27000045776367,53.93000030517578,54.27000045776367,54.09303665161133,2800
2023-12-01,54.75,55.0,54.599998474121094,54.9630012512207,54.78377914428711,9500
2023-12-04,54.56999969482422,54.75,54.4900016784668,54.65999984741211,54.48176574707031,4200
2023-12-05,54.349998474121094,54.349998474121094,54.119998931884766,54.119998931884766,53.94352340698242,2200
2023-12-06,54.459999084472656,54.459999084472656,53.94300079345703,53.94300079345703,53.76710510253906,4900
2023-12-07,54.11000061035156,54.15999984741211,54.069000244140625,54.0989990234375,53.9225959777832,3000
2023-12-08,54.08000183105469,54.47600173950195,54.08000183105469,54.47600173950195,54.29836654663086,4500
2023-12-11,54.79899978637695,54.810001373291016,54.790000915527344,54.79999923706055,54.621307373046875,5100
2023-12-12,55.1150016784668,55.20899963378906,55.1150016784668,55.20899963378906,55.02897262573242,500
2023-12-13,54.88999938964844,55.643001556396484,54.88999938964844,55.643001556396484,55.4615592956543,2300
2023-12-14,56.025001525878906,56.189998626708984,55.97999954223633,56.119998931884766,55.93700408935547,5200
2023-12-15,56.119998931884766,56.119998931884766,55.95000076293945,56.034000396728516,55.85128402709961,5500
2023-12-18,56.2599983215332,56.40999984741211,56.25899887084961,56.25899887084961,56.0755500793457,4000
2023-12-19,56.46799850463867,56.62200164794922,56.46799850463867,56.62200164794922,56.58421325683594,23400
2023-12-20,56.527000427246094,56.527000427246094,55.7140007019043,55.7140007019043,55.67681884765625,1100
2023-12-21,56.31999969482422,56.4739990234375,56.06999969482422,56.4739990234375,56.436309814453125,1600
2023-12-22,56.720001220703125,56.720001220703125,56.63999938964844,56.66400146484375,56.626182556152344,1400
2023-12-26,56.91999816894531,57.029998779296875,56.91999816894531,56.986000061035156,56.947967529296875,2000
2023-12-27,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,57.02191925048828,300
2023-12-28,56.939998626708984,57.040000915527344,56.93000030517578,56.93000030517578,56.892005920410156,8000
2023-12-29,56.939998626708984,56.939998626708984,56.74100112915039,56.74399948120117,56.70612716674805,2600
2024-01-02,56.5099983215332,56.5099983215332,56.2400016784668,56.26300048828125,56.2254524230957,3200
2024-01-03,55.79999923706055,55.95399856567383,55.71699905395508,55.779998779296875,55.74277114868164,8500
2024-01-04,56.189998626708984,56.189998626708984,55.7400016784668,55.7400016784668,55.70280075073242,3100
2024-01-05,55.95399856567383,55.959999084472656,55.67100143432617,55.724998474121094,55.687808990478516,1900
2024-01-08,55.7599983215332,56.29999923706055,55.54999923706055,56.29999923706055,56.26242446899414,4800
2024-01-09,56.0,56.13999938964844,56.0,56.09000015258789,56.05256652832031,3200
2024-01-10,56.119998931884766,56.209999084472656,56.119998931884766,56.19599914550781,56.15849304199219,1100
2024-01-11,56.150001525878906,56.31399917602539,56.150001525878906,56.31399917602539,56.27641677856445,700
2024-01-12,56.68000030517578,56.70800018310547,56.68000030517578,56.70800018310547,56.6701545715332,400
2024-01-16,56.470001220703125,56.5,56.18000030517578,56.23099899291992,56.1934700012207,6000
2024-01-17,56.09000015258789,56.10499954223633,55.86000061035156,56.0,55.96262741088867,5600
2024-01-18,56.400001525878906,56.69900131225586,56.34000015258789,56.69900131225586,56.66115951538086,92500
2024-01-19,56.71500015258789,57.2400016784668,56.71500015258789,57.2400016784668,57.20180130004883,1400
2024-01-22,57.81999969482422,57.81999969482422,57.4900016784668,57.54399871826172,57.505592346191406,5400
2024-01-23,57.47999954223633,57.47999954223633,57.279998779296875,57.41999816894531,57.381675720214844,2300
2024-01-24,57.630001068115234,57.630001068115234,57.48899841308594,57.48899841308594,57.45063018798828,1300
2024-01-25,57.869998931884766,57.970001220703125,57.744998931884766,57.970001220703125,57.931312561035156,3200
2024-01-26,57.91999816894531,58.18000030517578,57.91999816894531,58.08599853515625,58.04723358154297,1200
2024-01-29,57.97999954223633,58.435001373291016,57.97999954223633,58.435001373291016,58.39600372314453,1000
2024-01-30,58.599998474121094,59.06999969482422,58.599998474121094,59.064998626708984,59.025577545166016,5300
2024-01-31,58.900001525878906,58.900001525878906,58.117000579833984,58.117000579833984,58.07821273803711,2300
2024-02-01,58.65999984741211,59.130001068115234,58.65999984741211,59.130001068115234,59.090538024902344,86800
2024-02-02,59.349998474121094,59.83000183105469,59.349998474121094,59.680999755859375,59.641170501708984,8600
2024-02-05,59.18000030517578,59.40999984741211,59.130001068115234,59.27000045776367,59.230445861816406,9200
2024-02-06,59.650001525878906,59.650001525878906,59.42399978637695,59.45000076293945,59.41032409667969,1800
2024-02-07,59.68000030517578,59.970001220703125,59.66999816894531,59.900001525878906,59.860023498535156,381700
2024-02-08,60.04999923706055,60.119998931884766,60.04999923706055,60.119998931884766,60.07987594604492,800
2024-02-09,60.2599983215332,60.56999969482422,60.2599983215332,60.512001037597656,60.471614837646484,5800
2024-02-12,60.380001068115234,60.41999816894531,60.380001068115234,60.404998779296875,60.36468505859375,7600
2024-02-13,60.18000030517578,60.18000030517578,59.810001373291016,60.152000427246094,60.111854553222656,7500
2024-02-14,60.869998931884766,61.13600158691406,60.709999084472656,61.13600158691406,61.09519958496094,6500
2024-02-15,61.29999923706055,61.71200180053711,61.2400016784668,61.71200180053711,61.670814514160156,5900
2024-02-16,61.81999969482422,62.26100158691406,61.81999969482422,61.88100051879883,61.83970260620117,2900
2024-02-20,61.900001525878906,61.900001525878906,61.45000076293945,61.52799987792969,61.486934661865234,3800
2024-02-21,61.45000076293945,61.63399887084961,61.220001220703125,61.63399887084961,61.592864990234375,4000
2024-02-22,62.18000030517578,62.630001068115234,62.18000030517578,62.61199951171875,62.570213317871094,5700
2024-02-23,62.72999954223633,62.84000015258789,62.72999954223633,62.79899978637695,62.75708770751953,2000
2024-02-26,63.040000915527344,63.16999816894531,63.040000915527344,63.08599853515625,63.04389572143555,1600
2024-02-27,63.150001525878906,63.18000030517578,63.04999923706055,63.08700180053711,63.044898986816406,3700
2024-02-28,63.50400161743164,63.560001373291016,63.40800094604492,63.40800094604492,63.365684509277344,1600
2024-02-29,63.624000549316406,63.8380012512207,63.599998474121094,63.8380012512207,63.79539489746094,1600
2024-03-01,63.970001220703125,64.42900085449219,63.93000030517578,64.42900085449219,64.38600158691406,2700
2024-03-04,64.87999725341797,64.9000015258789,64.7239990234375,64.7239990234375,64.68080139160156,1700
2024-03-05,64.63999938964844,64.66000366210938,64.11000061035156,64.4229965209961,64.37999725341797,50700
2024-03-06,64.82599639892578,65.23999786376953,64.79000091552734,65.00199890136719,64.9586181640625,3400
2024-03-07,65.44999694824219,65.52999877929688,65.37999725341797,65.52999877929688,65.48626708984375,4700
2024-03-08,65.80999755859375,65.80999755859375,64.97799682617188,65.16999816894531,65.12650299072266,3600
2024-03-11,64.55999755859375,64.63400268554688,64.2300033569336,64.63400268554688,64.59086608886719,2400
2024-03-12,64.7699966430664,65.54399871826172,64.7699966430664,65.54399871826172,65.50025177001953,3900
2024-03-13,65.77999877929688,65.87000274658203,65.77999877929688,65.86699676513672,65.82303619384766,1000
2024-03-14,65.93000030517578,66.08999633789062,65.75,65.88600158691406,65.84203338623047,24900
2024-03-15,65.69999694824219,66.01000213623047,65.69999694824219,65.93000030517578,65.88600158691406,28900
2024-03-18,66.30999755859375,66.47000122070312,66.25499725341797,66.25499725341797,66.25499725341797,5400
2024-03-19,66.24500274658203,66.7699966430664,66.19999694824219,66.7300033569336,66.7300033569336,5600
2024-03-20,66.94999694824219,67.55000305175781,66.8499984741211,67.48100280761719,67.48100280761719,5500
2024-03-21,67.97000122070312,68.44000244140625,67.97000122070312,68.28099822998047,68.28099822998047,3300
2024-03-22,68.27999877929688,68.27999877929688,68.02999877929688,68.1510009765625,68.1510009765625,11000
2024-03-25,68.13999938964844,68.2300033569336,68.0,68.0,68.0,8300
2024-03-26,68.33999633789062,68.33999633789062,67.79000091552734,67.79000091552734,67.79000091552734,8700
2024-03-27,67.95999908447266,68.34300231933594,67.89800262451172,68.34300231933594,68.34300231933594,3300
2024-03-28,68.30000305175781,68.41999816894531,68.30000305175781,68.41999816894531,68.41999816894531,1500
2024-04-01,68.1500015258789,68.27999877929688,68.01000213623047,68.1500015258789,68.1500015258789,104500
2024-04-02,67.44999694824219,67.87999725341797,67.44999694824219,67.73999786376953,67.73999786376953,14300
2024-04-03,68.30000305175781,68.79000091552734,68.30000305175781,68.66899871826172,68.66899871826172,26900
2024-04-04,69.20999908447266,69.31999969482422,67.69000244140625,67.76000213623047,67.76000213623047,7200
2024-04-05,67.93000030517578,69.19999694824219,67.93000030517578,69.18499755859375,69.18499755859375,157100
2024-04-08,69.5999984741211,69.5999984741211,69.16000366210938,69.2699966430664,69.2699966430664,17700
2024-04-09,69.45999908447266,69.45999908447266,68.08999633789062,68.56800079345703,68.56800079345703,10900
2024-04-10,67.69000244140625,68.75,67.69000244140625,68.73999786376953,68.73999786376953,21800
2024-04-11,68.83000183105469,68.98100280761719,68.26000213623047,68.83999633789062,68.83999633789062,7900
2024-04-12,68.54000091552734,68.75,67.69100189208984,67.91899871826172,67.91899871826172,4700
2024-04-15,68.69999694824219,68.9000015258789,67.2300033569336,67.33499908447266,67.33499908447266,3800
2024-04-16,67.11000061035156,67.45999908447266,66.7699966430664,67.19000244140625,67.19000244140625,12400
2024-04-17,67.62000274658203,67.62000274658203,66.58000183105469,67.01000213623047,67.01000213623047,11600
2024-04-18,67.04000091552734,67.21499633789062,66.41000366210938,66.44200134277344,66.44200134277344,1800
2024-04-19,66.33999633789062,66.4000015258789,65.82099914550781,66.04299926757812,66.04299926757812,3000
2024-04-22,66.30000305175781,66.67500305175781,66.06999969482422,66.5,66.5,7800
2024-04-23,66.86000061035156,67.70999908447266,66.86000061035156,67.70999908447266,67.70999908447266,4700
2024-04-24,68.26000213623047,68.26000213623047,67.48899841308594,67.83000183105469,67.83000183105469,7100
