Date,Open,High,Low,Close,Adj Close,Volume
2024-02-13,47.4109992980957,47.4109992980957,47.4109992980957,47.4109992980957,47.4109992980957,200
2024-02-14,47.20000076293945,47.20000076293945,46.86000061035156,46.86000061035156,46.86000061035156,1000
2024-02-15,47.255001068115234,47.349998474121094,47.029998779296875,47.08000183105469,47.08000183105469,72400
2024-02-16,47.13999938964844,47.34000015258789,47.13999938964844,47.209999084472656,47.209999084472656,1100
2024-02-20,46.970001220703125,47.02000045776367,46.959999084472656,47.02000045776367,47.02000045776367,300
2024-02-21,47.10300064086914,47.10300064086914,47.10300064086914,47.10300064086914,47.10300064086914,100
2024-02-22,47.29999923706055,47.33000183105469,47.17499923706055,47.21799850463867,47.21799850463867,2800
2024-02-23,46.66999816894531,46.900001525878906,46.63999938964844,46.689998626708984,46.689998626708984,2100
2024-02-26,46.869998931884766,47.064998626708984,46.869998931884766,47.064998626708984,47.064998626708984,200
2024-02-27,47.5099983215332,47.5099983215332,47.25699996948242,47.25699996948242,47.25699996948242,900
2024-02-28,46.97999954223633,46.97999954223633,46.95800018310547,46.95800018310547,46.95800018310547,1100
2024-02-29,46.97999954223633,46.97999954223633,46.904998779296875,46.965999603271484,46.965999603271484,600
2024-03-01,47.150001525878906,47.439998626708984,47.099998474121094,47.29499816894531,47.29499816894531,3400
2024-03-04,47.46500015258789,47.52000045776367,47.25,47.334999084472656,47.334999084472656,1100
2024-03-05,47.13999938964844,47.13999938964844,47.060001373291016,47.064998626708984,47.064998626708984,800
2024-03-06,47.50299835205078,47.50299835205078,47.50299835205078,47.50299835205078,47.50299835205078,100
2024-03-07,47.56999969482422,47.80799865722656,47.5,47.80799865722656,47.80799865722656,1300
2024-03-08,47.540000915527344,47.58000183105469,47.53499984741211,47.53499984741211,47.53499984741211,5100
2024-03-11,47.665000915527344,47.933998107910156,47.665000915527344,47.933998107910156,47.933998107910156,1200
2024-03-12,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,0
2024-03-13,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,100
2024-03-14,48.79999923706055,48.93000030517578,48.79999923706055,48.816001892089844,48.816001892089844,500
2024-03-15,49.00199890136719,49.00199890136719,49.00199890136719,49.00199890136719,49.00199890136719,200
2024-03-18,49.32899856567383,49.395999908447266,49.32899856567383,49.395999908447266,49.395999908447266,400
2024-03-19,49.21500015258789,49.231998443603516,49.21500015258789,49.231998443603516,49.231998443603516,100
2024-03-20,49.17599868774414,49.17599868774414,49.17599868774414,49.17599868774414,49.17599868774414,100
2024-03-21,49.18000030517578,49.5,49.077999114990234,49.077999114990234,49.077999114990234,1800
2024-03-22,49.599998474121094,49.599998474121094,48.69499969482422,48.69499969482422,48.69499969482422,700
2024-03-25,48.900001525878906,49.069000244140625,48.88999938964844,49.069000244140625,49.069000244140625,20100
2024-03-26,48.90999984741211,48.90999984741211,48.77000045776367,48.77000045776367,48.77000045776367,500
2024-03-27,48.66999816894531,48.75,48.66999816894531,48.75,48.75,1400
2024-03-28,49.215999603271484,49.215999603271484,49.215999603271484,49.215999603271484,49.215999603271484,100
2024-04-01,49.459999084472656,49.459999084472656,49.33000183105469,49.42399978637695,49.42399978637695,8400
2024-04-02,50.029998779296875,50.03499984741211,49.981998443603516,49.981998443603516,49.981998443603516,1100
2024-04-03,50.310001373291016,50.51900100708008,50.290000915527344,50.42599868774414,50.42599868774414,52200
2024-04-04,50.33000183105469,50.66999816894531,50.310001373291016,50.62200164794922,50.62200164794922,51400
2024-04-05,50.63999938964844,50.744998931884766,50.63999938964844,50.744998931884766,50.744998931884766,100
2024-04-08,50.63999938964844,50.70800018310547,50.540000915527344,50.70800018310547,50.70800018310547,900
2024-04-09,50.47999954223633,50.54999923706055,50.47999954223633,50.5099983215332,50.5099983215332,800
2024-04-10,50.6349983215332,50.6349983215332,50.6349983215332,50.6349983215332,50.6349983215332,400
2024-04-11,50.35599899291992,50.38999938964844,50.35599899291992,50.38999938964844,50.38999938964844,500
2024-04-12,50.59000015258789,50.59000015258789,50.349998474121094,50.349998474121094,50.349998474121094,600
2024-04-15,50.119998931884766,50.551998138427734,50.119998931884766,50.551998138427734,50.551998138427734,600
2024-04-16,50.650001525878906,50.650001525878906,50.099998474121094,50.47999954223633,50.47999954223633,1700
2024-04-17,49.689998626708984,49.689998626708984,49.63399887084961,49.63399887084961,49.63399887084961,500
2024-04-18,49.560001373291016,49.652000427246094,49.560001373291016,49.652000427246094,49.652000427246094,300
2024-04-19,49.79100036621094,49.79100036621094,49.79100036621094,49.79100036621094,49.79100036621094,100
2024-04-22,49.650001525878906,49.68000030517578,49.5,49.58599853515625,49.58599853515625,11700
2024-04-23,49.66999816894531,49.832000732421875,49.66999816894531,49.832000732421875,49.832000732421875,900
2024-04-24,49.709999084472656,49.709999084472656,49.68600082397461,49.68600082397461,49.68600082397461,400
