Date,Open,High,Low,Close,Adj Close,Volume
2022-11-17,20.15999984741211,20.180999755859375,20.149999618530273,20.180999755859375,20.180999755859375,2400
2022-11-18,20.270000457763672,20.270000457763672,20.190000534057617,20.222999572753906,20.222999572753906,1400
2022-11-21,20.25,20.25,20.211000442504883,20.211000442504883,20.211000442504883,2000
2022-11-22,20.333999633789062,20.333999633789062,20.333999633789062,20.333999633789062,20.333999633789062,0
2022-11-23,20.3799991607666,20.3799991607666,20.37700080871582,20.37700080871582,20.37700080871582,600
2022-11-25,20.420000076293945,20.420000076293945,20.382999420166016,20.382999420166016,20.382999420166016,2000
2022-11-28,20.270999908447266,20.270999908447266,20.270999908447266,20.270999908447266,20.270999908447266,0
2022-11-29,20.309999465942383,20.309999465942383,20.264999389648438,20.264999389648438,20.264999389648438,2000
2022-11-30,20.5049991607666,20.5049991607666,20.5049991607666,20.5049991607666,20.5049991607666,0
2022-12-01,20.5,20.5,20.5,20.5,20.5,1000
2022-12-02,20.450000762939453,20.503000259399414,20.450000762939453,20.503000259399414,20.503000259399414,2400
2022-12-05,20.399999618530273,20.399999618530273,20.360000610351562,20.375999450683594,20.375999450683594,22800
2022-12-06,20.299999237060547,20.299999237060547,20.229999542236328,20.229999542236328,20.229999542236328,1900
2022-12-07,20.280000686645508,20.280000686645508,20.249000549316406,20.249000549316406,20.249000549316406,1100
2022-12-08,20.31999969482422,20.329999923706055,20.31999969482422,20.31999969482422,20.31999969482422,200
2022-12-09,20.329999923706055,20.34000015258789,20.263999938964844,20.263999938964844,20.263999938964844,4100
2022-12-12,20.37299919128418,20.37299919128418,20.37299919128418,20.37299919128418,20.37299919128418,100
2022-12-13,20.389999389648438,20.44300079345703,20.389999389648438,20.44300079345703,20.44300079345703,100
2022-12-14,20.4060001373291,20.4060001373291,20.4060001373291,20.4060001373291,20.4060001373291,0
2022-12-15,20.209999084472656,20.209999084472656,20.200000762939453,20.201000213623047,20.201000213623047,2400
2022-12-16,20.10099983215332,20.10099983215332,20.10099983215332,20.10099983215332,20.10099983215332,0
2022-12-19,20.0,20.03700065612793,20.0,20.03700065612793,20.03700065612793,4000
2022-12-20,20.065000534057617,20.065000534057617,20.065000534057617,20.065000534057617,20.065000534057617,0
2022-12-21,20.208999633789062,20.208999633789062,20.208999633789062,20.208999633789062,20.208999633789062,0
2022-12-22,20.040000915527344,20.055999755859375,20.0,20.055999755859375,20.055999755859375,2200
2022-12-23,20.020000457763672,20.13599967956543,20.010000228881836,20.13599967956543,20.13599967956543,6200
2022-12-27,20.108999252319336,20.108999252319336,20.108999252319336,20.108999252319336,20.108999252319336,0
2022-12-28,20.0049991607666,20.0049991607666,20.0049991607666,20.0049991607666,20.0049991607666,0
2022-12-29,20.167999267578125,20.167999267578125,20.167999267578125,20.167999267578125,20.167999267578125,0
2022-12-30,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0
2023-01-03,20.121000289916992,20.121000289916992,20.121000289916992,20.121000289916992,20.121000289916992,0
2023-01-04,20.16900062561035,20.16900062561035,20.16900062561035,20.16900062561035,20.16900062561035,100
2023-01-05,20.08799934387207,20.08799934387207,20.08799934387207,20.08799934387207,20.08799934387207,0
2023-01-06,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0
2023-01-09,20.320999145507812,20.320999145507812,20.320999145507812,20.320999145507812,20.320999145507812,0
2023-01-10,20.371000289916992,20.371000289916992,20.371000289916992,20.371000289916992,20.371000289916992,100
2023-01-11,20.483999252319336,20.483999252319336,20.483999252319336,20.483999252319336,20.483999252319336,0
2023-01-12,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0
2023-01-13,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
2023-01-17,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2023-01-18,20.47800064086914,20.47800064086914,20.47800064086914,20.47800064086914,20.47800064086914,0
2023-01-19,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0
2023-01-20,20.590999603271484,20.590999603271484,20.590999603271484,20.590999603271484,20.590999603271484,100
2023-01-23,20.600000381469727,20.70599937438965,20.600000381469727,20.70599937438965,20.70599937438965,100
2023-01-24,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0
2023-01-25,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0
2023-01-26,20.827999114990234,20.827999114990234,20.827999114990234,20.827999114990234,20.827999114990234,0
2023-01-27,20.85300064086914,20.85300064086914,20.85300064086914,20.85300064086914,20.85300064086914,0
2023-01-30,20.732999801635742,20.732999801635742,20.732999801635742,20.732999801635742,20.732999801635742,0
2023-01-31,20.86199951171875,20.86199951171875,20.86199951171875,20.86199951171875,20.86199951171875,0
2023-02-01,20.95199966430664,20.95199966430664,20.95199966430664,20.95199966430664,20.95199966430664,0
2023-02-02,21.06100082397461,21.06100082397461,21.06100082397461,21.06100082397461,21.06100082397461,100
2023-02-03,20.975000381469727,20.975000381469727,20.975000381469727,20.975000381469727,20.975000381469727,0
2023-02-06,20.92799949645996,20.92799949645996,20.92799949645996,20.92799949645996,20.92799949645996,0
2023-02-07,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0
2023-02-08,20.969999313354492,20.969999313354492,20.937999725341797,20.937999725341797,20.937999725341797,4000
2023-02-09,20.851999282836914,20.851999282836914,20.851999282836914,20.851999282836914,20.851999282836914,0
2023-02-10,20.868000030517578,20.868000030517578,20.868000030517578,20.868000030517578,20.868000030517578,0
2023-02-13,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0
2023-02-14,21.030000686645508,21.030000686645508,20.996000289916992,20.996000289916992,20.996000289916992,2000
2023-02-15,21.014999389648438,21.014999389648438,21.014999389648438,21.014999389648438,21.014999389648438,0
2023-02-16,20.89900016784668,20.89900016784668,20.89900016784668,20.89900016784668,20.89900016784668,0
2023-02-17,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0
2023-02-21,20.69099998474121,20.69099998474121,20.69099998474121,20.69099998474121,20.69099998474121,0
2023-02-22,20.676000595092773,20.676000595092773,20.676000595092773,20.676000595092773,20.676000595092773,0
2023-02-23,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,900
2023-02-24,20.6299991607666,20.68000030517578,20.6299991607666,20.641000747680664,20.641000747680664,700
2023-02-27,20.719999313354492,20.719999313354492,20.68400001525879,20.68400001525879,20.68400001525879,200
2023-02-28,20.697999954223633,20.697999954223633,20.68600082397461,20.68600082397461,20.68600082397461,100
2023-03-01,20.618999481201172,20.618999481201172,20.618999481201172,20.618999481201172,20.618999481201172,0
2023-03-02,20.69700050354004,20.69700050354004,20.69700050354004,20.69700050354004,20.69700050354004,100
2023-03-03,20.850000381469727,20.850000381469727,20.809999465942383,20.850000381469727,20.850000381469727,5200
2023-03-06,20.864999771118164,20.864999771118164,20.864999771118164,20.864999771118164,20.864999771118164,100
2023-03-07,20.829999923706055,20.829999923706055,20.700000762939453,20.700000762939453,20.700000762939453,3200
2023-03-08,20.729000091552734,20.729000091552734,20.729000091552734,20.729000091552734,20.729000091552734,100
2023-03-09,20.510000228881836,20.527999877929688,20.510000228881836,20.527999877929688,20.527999877929688,2200
2023-03-10,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0
2023-03-13,20.459999084472656,20.5,20.415000915527344,20.415000915527344,20.415000915527344,5200
2023-03-14,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,100
2023-03-15,20.510000228881836,20.530000686645508,20.510000228881836,20.530000686645508,20.530000686645508,3000
2023-03-16,20.68000030517578,20.695999145507812,20.68000030517578,20.695999145507812,20.695999145507812,600
2023-03-17,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0
2023-03-20,20.6560001373291,20.68899917602539,20.6560001373291,20.68899917602539,20.68899917602539,1300
2023-03-21,20.83099937438965,20.83099937438965,20.83099937438965,20.83099937438965,20.83099937438965,0
2023-03-22,20.829999923706055,20.829999923706055,20.68899917602539,20.68899917602539,20.68899917602539,1400
2023-03-23,20.704999923706055,20.704999923706055,20.704999923706055,20.704999923706055,20.704999923706055,0
2023-03-24,20.743000030517578,20.743000030517578,20.743000030517578,20.743000030517578,20.743000030517578,0
2023-03-27,20.78700065612793,20.78700065612793,20.78700065612793,20.78700065612793,20.78700065612793,0
2023-03-28,20.760000228881836,20.780000686645508,20.760000228881836,20.775999069213867,20.775999069213867,4800
2023-03-29,20.895000457763672,20.910999298095703,20.895000457763672,20.910999298095703,20.910999298095703,200
2023-03-30,20.96299934387207,20.96299934387207,20.96299934387207,20.96299934387207,20.96299934387207,0
2023-03-31,21.110000610351562,21.110000610351562,21.104000091552734,21.104000091552734,21.104000091552734,1400
2023-04-03,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,900
2023-04-04,21.139999389648438,21.139999389648438,21.090999603271484,21.106000900268555,21.106000900268555,1200
2023-04-05,21.086999893188477,21.086999893188477,21.086999893188477,21.086999893188477,21.086999893188477,0
2023-04-06,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0
2023-04-10,21.136999130249023,21.136999130249023,21.136999130249023,21.136999130249023,21.136999130249023,0
2023-04-11,21.16699981689453,21.16699981689453,21.16699981689453,21.16699981689453,21.16699981689453,100
2023-04-12,21.118000030517578,21.118000030517578,21.118000030517578,21.118000030517578,21.118000030517578,0
2023-04-13,21.246000289916992,21.246000289916992,21.246000289916992,21.246000289916992,21.246000289916992,0
2023-04-14,21.2450008392334,21.2450008392334,21.2450008392334,21.2450008392334,21.2450008392334,0
2023-04-17,21.29400062561035,21.29400062561035,21.29400062561035,21.29400062561035,21.29400062561035,0
2023-04-18,21.31599998474121,21.31599998474121,21.31599998474121,21.31599998474121,21.31599998474121,0
2023-04-19,21.315000534057617,21.315000534057617,21.315000534057617,21.315000534057617,21.315000534057617,100
2023-04-20,21.263999938964844,21.263999938964844,21.263999938964844,21.263999938964844,21.263999938964844,0
2023-04-21,21.288999557495117,21.288999557495117,21.288999557495117,21.288999557495117,21.288999557495117,0
2023-04-24,21.298999786376953,21.298999786376953,21.298999786376953,21.298999786376953,21.298999786376953,0
2023-04-25,21.128999710083008,21.128999710083008,21.128999710083008,21.128999710083008,21.128999710083008,0
2023-04-26,21.110000610351562,21.1200008392334,21.104999542236328,21.104999542236328,21.104999542236328,4100
2023-04-27,21.285999298095703,21.285999298095703,21.285999298095703,21.285999298095703,21.285999298095703,0
2023-04-28,21.37299919128418,21.37299919128418,21.37299919128418,21.37299919128418,21.37299919128418,0
2023-05-01,21.38800048828125,21.38800048828125,21.38800048828125,21.38800048828125,21.38800048828125,0
2023-05-02,21.270000457763672,21.290000915527344,21.270000457763672,21.283000946044922,21.283000946044922,3900
2023-05-03,21.34000015258789,21.34000015258789,21.209999084472656,21.209999084472656,21.209999084472656,300
2023-05-04,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,100
2023-05-05,21.326000213623047,21.326000213623047,21.326000213623047,21.326000213623047,21.326000213623047,0
2023-05-08,21.344999313354492,21.344999313354492,21.344999313354492,21.344999313354492,21.344999313354492,0
2023-05-09,21.30900001525879,21.30900001525879,21.30900001525879,21.30900001525879,21.30900001525879,0
2023-05-10,21.36199951171875,21.36199951171875,21.36199951171875,21.36199951171875,21.36199951171875,0
2023-05-11,21.3799991607666,21.3799991607666,21.36199951171875,21.36199951171875,21.36199951171875,2000
2023-05-12,21.354999542236328,21.354999542236328,21.354999542236328,21.354999542236328,21.354999542236328,0
2023-05-15,21.398000717163086,21.398000717163086,21.398000717163086,21.398000717163086,21.398000717163086,0
2023-05-16,21.40999984741211,21.420000076293945,21.3799991607666,21.3799991607666,21.3799991607666,5100
2023-05-17,21.440000534057617,21.466999053955078,21.440000534057617,21.466999053955078,21.466999053955078,600
2023-05-18,21.55299949645996,21.55299949645996,21.55299949645996,21.55299949645996,21.55299949645996,0
2023-05-19,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,900
2023-05-22,21.551000595092773,21.551000595092773,21.551000595092773,21.551000595092773,21.551000595092773,0
2023-05-23,21.45800018310547,21.45800018310547,21.45800018310547,21.45800018310547,21.45800018310547,0
2023-05-24,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0
2023-05-25,21.469999313354492,21.469999313354492,21.450000762939453,21.468000411987305,21.468000411987305,13700
2023-05-26,21.59600067138672,21.59600067138672,21.59600067138672,21.59600067138672,21.59600067138672,0
2023-05-30,21.6200008392334,21.6200008392334,21.60300064086914,21.60300064086914,21.60300064086914,700
2023-05-31,21.573999404907227,21.573999404907227,21.573999404907227,21.573999404907227,21.573999404907227,0
2023-06-01,21.663999557495117,21.663999557495117,21.663999557495117,21.663999557495117,21.663999557495117,100
2023-06-02,21.81999969482422,21.81999969482422,21.799999237060547,21.799999237060547,21.799999237060547,3200
2023-06-05,21.84000015258789,21.850000381469727,21.760000228881836,21.760000228881836,21.760000228881836,4800
2023-06-06,21.836000442504883,21.836000442504883,21.836000442504883,21.836000442504883,21.836000442504883,0
2023-06-07,21.850000381469727,21.860000610351562,21.799999237060547,21.799999237060547,21.799999237060547,7900
2023-06-08,21.874000549316406,21.874000549316406,21.874000549316406,21.874000549316406,21.874000549316406,0
2023-06-09,21.8799991607666,21.888999938964844,21.8799991607666,21.888999938964844,21.888999938964844,1000
2023-06-12,21.940000534057617,21.940000534057617,21.934999465942383,21.934999465942383,21.934999465942383,600
2023-06-13,21.98900032043457,21.98900032043457,21.98900032043457,21.98900032043457,21.98900032043457,0
2023-06-14,22.010000228881836,22.010000228881836,21.98699951171875,21.98699951171875,21.98699951171875,3200
2023-06-15,22.042999267578125,22.042999267578125,22.042999267578125,22.042999267578125,22.042999267578125,0
2023-06-16,22.045000076293945,22.045000076293945,22.045000076293945,22.045000076293945,22.045000076293945,100
2023-06-20,22.024999618530273,22.024999618530273,22.024999618530273,22.024999618530273,22.024999618530273,0
2023-06-21,22.049999237060547,22.049999237060547,22.013999938964844,22.013999938964844,22.013999938964844,2700
2023-06-22,22.059999465942383,22.06999969482422,22.010000228881836,22.010000228881836,22.010000228881836,2500
2023-06-23,22.059999465942383,22.059999465942383,22.007999420166016,22.007999420166016,22.007999420166016,600
2023-06-26,22.0049991607666,22.0049991607666,21.979999542236328,21.996999740600586,21.996999740600586,5000
2023-06-27,22.110000610351562,22.110000610351562,22.073999404907227,22.073999404907227,22.073999404907227,2700
2023-06-28,22.07900047302246,22.07900047302246,22.07900047302246,22.07900047302246,22.07900047302246,100
2023-06-29,22.104999542236328,22.104999542236328,22.104999542236328,22.104999542236328,22.104999542236328,100
2023-06-30,22.17099952697754,22.17099952697754,22.17099952697754,22.17099952697754,22.17099952697754,100
2023-07-03,22.173999786376953,22.173999786376953,22.173999786376953,22.173999786376953,22.173999786376953,0
2023-07-05,22.200000762939453,22.200000762939453,22.190000534057617,22.200000762939453,22.200000762939453,2100
2023-07-06,22.117000579833984,22.117000579833984,22.117000579833984,22.117000579833984,22.117000579833984,0
2023-07-07,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0
2023-07-10,22.15999984741211,22.170000076293945,22.1200008392334,22.1200008392334,22.1200008392334,3400
2023-07-11,22.177000045776367,22.177000045776367,22.177000045776367,22.177000045776367,22.177000045776367,100
2023-07-12,22.225000381469727,22.225000381469727,22.225000381469727,22.225000381469727,22.225000381469727,0
2023-07-13,22.263999938964844,22.263999938964844,22.260000228881836,22.260000228881836,22.260000228881836,1000
2023-07-14,22.263999938964844,22.263999938964844,22.263999938964844,22.263999938964844,22.263999938964844,0
2023-07-17,22.290000915527344,22.299999237060547,22.239999771118164,22.239999771118164,22.239999771118164,1700
2023-07-18,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,0
2023-07-19,22.260000228881836,22.295000076293945,22.260000228881836,22.290000915527344,22.290000915527344,19600
2023-07-20,22.277000427246094,22.277000427246094,22.277000427246094,22.277000427246094,22.277000427246094,0
2023-07-21,22.295000076293945,22.295000076293945,22.295000076293945,22.295000076293945,22.295000076293945,100
2023-07-24,22.312999725341797,22.312999725341797,22.312999725341797,22.312999725341797,22.312999725341797,0
2023-07-25,22.315000534057617,22.315000534057617,22.315000534057617,22.315000534057617,22.315000534057617,100
2023-07-26,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,0
2023-07-27,22.30500030517578,22.30500030517578,22.30500030517578,22.30500030517578,22.30500030517578,0
2023-07-28,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,0
2023-07-31,22.354999542236328,22.354999542236328,22.354999542236328,22.354999542236328,22.354999542236328,0
2023-08-01,22.350000381469727,22.354999542236328,22.350000381469727,22.354999542236328,22.354999542236328,300
2023-08-02,22.304000854492188,22.304000854492188,22.304000854492188,22.304000854492188,22.304000854492188,100
2023-08-03,22.304000854492188,22.304000854492188,22.304000854492188,22.304000854492188,22.304000854492188,0
2023-08-04,22.284000396728516,22.284000396728516,22.284000396728516,22.284000396728516,22.284000396728516,0
2023-08-07,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,800
2023-08-08,22.299999237060547,22.325000762939453,22.299999237060547,22.325000762939453,22.325000762939453,600
2023-08-09,22.30299949645996,22.30299949645996,22.30299949645996,22.30299949645996,22.30299949645996,100
2023-08-10,22.360000610351562,22.360000610351562,22.315000534057617,22.315000534057617,22.315000534057617,100
2023-08-11,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,0
2023-08-14,22.364999771118164,22.364999771118164,22.364999771118164,22.364999771118164,22.364999771118164,0
2023-08-15,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,0
2023-08-16,22.29400062561035,22.29400062561035,22.29400062561035,22.29400062561035,22.29400062561035,0
2023-08-17,22.253999710083008,22.253999710083008,22.253999710083008,22.253999710083008,22.253999710083008,0
2023-08-18,22.273000717163086,22.273000717163086,22.273000717163086,22.273000717163086,22.273000717163086,0
2023-08-21,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,0
2023-08-22,22.329999923706055,22.329999923706055,22.323999404907227,22.323999404907227,22.323999404907227,200
2023-08-23,22.375999450683594,22.375999450683594,22.375999450683594,22.375999450683594,22.375999450683594,0
2023-08-24,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,0
2023-08-25,22.31999969482422,22.374000549316406,22.31999969482422,22.374000549316406,22.374000549316406,2300
2023-08-28,22.43000030517578,22.43000030517578,22.3799991607666,22.3799991607666,22.3799991607666,1300
2023-08-29,22.466999053955078,22.466999053955078,22.466999053955078,22.466999053955078,22.466999053955078,0
2023-08-30,22.5,22.510000228881836,22.485000610351562,22.485000610351562,22.485000610351562,400
2023-08-31,22.4950008392334,22.4950008392334,22.4950008392334,22.4950008392334,22.4950008392334,0
2023-09-01,22.514999389648438,22.514999389648438,22.514999389648438,22.514999389648438,22.514999389648438,0
2023-09-05,22.5,22.5,22.5,22.5,22.5,0
2023-09-06,22.503000259399414,22.503000259399414,22.4950008392334,22.4950008392334,22.4950008392334,100
2023-09-07,22.4950008392334,22.4950008392334,22.4950008392334,22.4950008392334,22.4950008392334,0
2023-09-08,22.5049991607666,22.5049991607666,22.5049991607666,22.5049991607666,22.5049991607666,0
2023-09-11,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,1600
2023-09-12,22.535999298095703,22.535999298095703,22.535999298095703,22.535999298095703,22.535999298095703,0
2023-09-13,22.55500030517578,22.55500030517578,22.55500030517578,22.55500030517578,22.55500030517578,0
2023-09-14,22.565000534057617,22.565000534057617,22.565000534057617,22.565000534057617,22.565000534057617,0
2023-09-15,22.565000534057617,22.565000534057617,22.565000534057617,22.565000534057617,22.565000534057617,0
2023-09-18,22.59000015258789,22.600000381469727,22.575000762939453,22.575000762939453,22.575000762939453,600
2023-09-19,22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453,0
2023-09-20,22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453,0
2023-09-21,22.52400016784668,22.52400016784668,22.52400016784668,22.52400016784668,22.52400016784668,0
2023-09-22,22.52899932861328,22.52899932861328,22.52899932861328,22.52899932861328,22.52899932861328,0
2023-09-25,22.549999237060547,22.56999969482422,22.540000915527344,22.56399917602539,22.56399917602539,600
2023-09-26,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,800
2023-09-27,22.53499984741211,22.53499984741211,22.53499984741211,22.53499984741211,22.53499984741211,0
2023-09-28,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,100
2023-09-29,22.625,22.625,22.625,22.625,22.625,0
2023-10-02,22.579999923706055,22.61400032043457,22.559999465942383,22.61400032043457,22.61400032043457,1700
2023-10-03,22.429000854492188,22.429000854492188,22.429000854492188,22.429000854492188,22.429000854492188,100
2023-10-04,22.489999771118164,22.555999755859375,22.489999771118164,22.555999755859375,22.555999755859375,200
2023-10-05,22.52899932861328,22.52899932861328,22.52899932861328,22.52899932861328,22.52899932861328,0
2023-10-06,22.679000854492188,22.679000854492188,22.679000854492188,22.679000854492188,22.679000854492188,100
2023-10-09,22.649999618530273,22.729999542236328,22.649999618530273,22.729999542236328,22.729999542236328,1800
2023-10-10,22.90999984741211,22.90999984741211,22.822999954223633,22.822999954223633,22.822999954223633,3700
2023-10-11,22.871999740600586,22.871999740600586,22.871999740600586,22.871999740600586,22.871999740600586,100
2023-10-12,22.812000274658203,22.812000274658203,22.804000854492188,22.804000854492188,22.804000854492188,200
2023-10-13,22.780000686645508,22.780000686645508,22.746000289916992,22.746000289916992,22.746000289916992,1200
2023-10-16,22.920000076293945,22.920000076293945,22.850000381469727,22.850000381469727,22.850000381469727,19900
2023-10-17,22.889999389648438,22.922000885009766,22.84000015258789,22.8799991607666,22.8799991607666,1700
2023-10-18,22.84000015258789,22.84000015258789,22.709999084472656,22.709999084472656,22.709999084472656,2600
2023-10-19,22.700000762939453,22.760000228881836,22.6200008392334,22.624000549316406,22.624000549316406,700
2023-10-20,22.520000457763672,22.520000457763672,22.47100067138672,22.47100067138672,22.47100067138672,200
2023-10-23,22.440000534057617,22.440000534057617,22.437000274658203,22.437000274658203,22.437000274658203,100
2023-10-24,22.469999313354492,22.51099967956543,22.469999313354492,22.51099967956543,22.51099967956543,200
2023-10-25,22.3700008392334,22.3799991607666,22.354999542236328,22.354999542236328,22.354999542236328,300
2023-10-26,22.200000762939453,22.200000762939453,22.184999465942383,22.184999465942383,22.184999465942383,100
2023-10-27,22.118999481201172,22.118999481201172,22.118999481201172,22.118999481201172,22.118999481201172,0
2023-10-30,22.219999313354492,22.239999771118164,22.219999313354492,22.239999771118164,22.239999771118164,1600
2023-10-31,22.280000686645508,22.349000930786133,22.280000686645508,22.349000930786133,22.349000930786133,200
2023-11-01,22.420000076293945,22.516000747680664,22.399999618530273,22.516000747680664,22.516000747680664,3200
2023-11-02,22.65999984741211,22.743000030517578,22.65999984741211,22.743000030517578,22.743000030517578,200
2023-11-03,22.920000076293945,22.920000076293945,22.885000228881836,22.885000228881836,22.885000228881836,300
2023-11-06,22.8799991607666,22.8799991607666,22.875,22.875,22.875,100
2023-11-07,22.940000534057617,22.940000534057617,22.937000274658203,22.937000274658203,22.937000274658203,100
2023-11-08,22.920000076293945,22.940000534057617,22.920000076293945,22.940000534057617,22.940000534057617,800
2023-11-09,22.940000534057617,22.940000534057617,22.849000930786133,22.849000930786133,22.849000930786133,100
2023-11-10,22.90999984741211,23.06100082397461,22.90999984741211,23.06100082397461,23.06100082397461,100
2023-11-13,23.020000457763672,23.06999969482422,23.020000457763672,23.052000045776367,23.052000045776367,200
2023-11-14,23.290000915527344,23.30299949645996,23.290000915527344,23.30299949645996,23.30299949645996,100
2023-11-15,23.350000381469727,23.350000381469727,23.312999725341797,23.312999725341797,23.312999725341797,100
2023-11-16,23.31999969482422,23.3799991607666,23.31999969482422,23.329999923706055,23.329999923706055,5500
2023-11-17,23.34000015258789,23.399999618530273,23.34000015258789,23.350000381469727,23.350000381469727,4100
2023-11-20,23.399999618530273,23.44700050354004,23.399999618530273,23.44700050354004,23.44700050354004,300
2023-11-21,23.430999755859375,23.430999755859375,23.430999755859375,23.430999755859375,23.430999755859375,0
2023-11-22,23.469999313354492,23.48200035095215,23.469999313354492,23.48200035095215,23.48200035095215,100
2023-11-24,23.489999771118164,23.489999771118164,23.479999542236328,23.485000610351562,23.485000610351562,2400
2023-11-27,23.479999542236328,23.520000457763672,23.459999084472656,23.459999084472656,23.459999084472656,5700
2023-11-28,23.469999313354492,23.490999221801758,23.469999313354492,23.490999221801758,23.490999221801758,100
2023-11-29,23.520000457763672,23.520000457763672,23.482999801635742,23.482999801635742,23.482999801635742,100
2023-11-30,23.5,23.53499984741211,23.5,23.53499984741211,23.53499984741211,300
2023-12-01,23.549999237060547,23.614999771118164,23.549999237060547,23.614999771118164,23.614999771118164,200
2023-12-04,23.510000228881836,23.56999969482422,23.510000228881836,23.55299949645996,23.55299949645996,200
2023-12-05,23.549999237060547,23.549999237060547,23.510000228881836,23.542999267578125,23.542999267578125,14900
2023-12-06,23.549999237060547,23.549999237060547,23.489999771118164,23.489999771118164,23.489999771118164,900
2023-12-07,23.59000015258789,23.608999252319336,23.56999969482422,23.597999572753906,23.597999572753906,500
2023-12-08,23.579999923706055,23.635000228881836,23.579999923706055,23.635000228881836,23.635000228881836,2500
2023-12-11,23.65999984741211,23.697999954223633,23.65999984741211,23.697999954223633,23.697999954223633,100
2023-12-12,23.729999542236328,23.756000518798828,23.729999542236328,23.756000518798828,23.756000518798828,100
2023-12-13,23.8700008392334,23.91200065612793,23.8700008392334,23.91200065612793,23.91200065612793,100
2023-12-14,23.945999145507812,23.945999145507812,23.945999145507812,23.945999145507812,23.945999145507812,100
2023-12-15,23.950000762939453,23.969999313354492,23.90999984741211,23.90999984741211,23.90999984741211,1300
2023-12-18,23.98200035095215,23.98200035095215,23.98200035095215,23.98200035095215,23.98200035095215,100
2023-12-19,24.010000228881836,24.016000747680664,24.010000228881836,24.016000747680664,24.016000747680664,100
2023-12-20,23.902000427246094,23.902000427246094,23.902000427246094,23.902000427246094,23.902000427246094,100
2023-12-21,23.969999313354492,24.02400016784668,23.969999313354492,24.02400016784668,24.02400016784668,100
2023-12-22,24.049999237060547,24.059999465942383,24.049999237060547,24.051000595092773,24.051000595092773,1600
2023-12-26,24.094999313354492,24.094999313354492,24.094999313354492,24.094999313354492,24.094999313354492,0
2023-12-27,24.13800048828125,24.18000030517578,24.125999450683594,24.125999450683594,24.125999450683594,2500
2023-12-28,24.13599967956543,24.13599967956543,24.13599967956543,24.13599967956543,24.13599967956543,0
2023-12-29,24.125,24.125,24.125,24.125,24.125,100
2024-01-02,24.05299949645996,24.05299949645996,24.05299949645996,24.05299949645996,24.05299949645996,100
2024-01-03,23.996000289916992,24.030000686645508,23.985000610351562,23.985000610351562,23.985000610351562,1500
2024-01-04,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,0
2024-01-05,23.976999282836914,23.976999282836914,23.976999282836914,23.976999282836914,23.976999282836914,100
2024-01-08,24.059999465942383,24.149999618530273,24.059999465942383,24.149999618530273,24.149999618530273,200
2024-01-09,24.1200008392334,24.131000518798828,24.110000610351562,24.131000518798828,24.131000518798828,300
