Date,Open,High,Low,Close,Adj Close,Volume
2023-12-26,25.0939998626709,25.0939998626709,25.0939998626709,25.0939998626709,24.854000091552734,100
2023-12-27,24.87700080871582,24.87700080871582,24.87700080871582,24.87700080871582,24.87700080871582,100
2023-12-28,24.898000717163086,24.898000717163086,24.898000717163086,24.898000717163086,24.898000717163086,100
2023-12-29,24.739999771118164,24.822999954223633,24.739999771118164,24.822999954223633,24.822999954223633,200
2024-01-02,24.64299964904785,24.64299964904785,24.64299964904785,24.64299964904785,24.64299964904785,100
2024-01-03,24.461000442504883,24.461000442504883,24.461000442504883,24.461000442504883,24.461000442504883,0
2024-01-04,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0
2024-01-05,24.42099952697754,24.42099952697754,24.42099952697754,24.42099952697754,24.42099952697754,100
2024-01-08,24.768999099731445,24.768999099731445,24.768999099731445,24.768999099731445,24.768999099731445,100
2024-01-09,24.735000610351562,24.735000610351562,24.735000610351562,24.735000610351562,24.735000610351562,100
2024-01-10,24.84000015258789,24.86199951171875,24.812000274658203,24.86199951171875,24.86199951171875,400
2024-01-11,24.85700035095215,24.85700035095215,24.85700035095215,24.85700035095215,24.85700035095215,100
2024-01-12,24.889999389648438,24.889999389648438,24.878999710083008,24.878999710083008,24.878999710083008,400
2024-01-16,24.756999969482422,24.756999969482422,24.756999969482422,24.756999969482422,24.756999969482422,100
2024-01-17,24.631000518798828,24.631000518798828,24.631000518798828,24.631000518798828,24.631000518798828,100
2024-01-18,24.719999313354492,24.860000610351562,24.719999313354492,24.83799934387207,24.83799934387207,4200
2024-01-19,25.030000686645508,25.143999099731445,25.030000686645508,25.143999099731445,25.143999099731445,1200
2024-01-22,25.208999633789062,25.208999633789062,25.208999633789062,25.208999633789062,25.208999633789062,100
2024-01-23,25.284000396728516,25.284000396728516,25.284000396728516,25.284000396728516,25.284000396728516,100
2024-01-24,25.302000045776367,25.302000045776367,25.302000045776367,25.302000045776367,25.302000045776367,100
2024-01-25,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,100
2024-01-26,25.41900062561035,25.41900062561035,25.41900062561035,25.41900062561035,25.41900062561035,100
2024-01-29,25.61199951171875,25.61199951171875,25.61199951171875,25.61199951171875,25.61199951171875,100
2024-01-30,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,100
2024-01-31,25.2189998626709,25.2189998626709,25.2189998626709,25.2189998626709,25.2189998626709,100
2024-02-01,25.469999313354492,25.496000289916992,25.469999313354492,25.496000289916992,25.496000289916992,100
2024-02-02,25.812999725341797,25.812999725341797,25.812999725341797,25.812999725341797,25.812999725341797,100
2024-02-05,25.7189998626709,25.7189998626709,25.7189998626709,25.7189998626709,25.7189998626709,100
2024-02-06,25.759000778198242,25.759000778198242,25.759000778198242,25.759000778198242,25.759000778198242,100
2024-02-07,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,100
2024-02-08,26.000999450683594,26.000999450683594,26.000999450683594,26.000999450683594,26.000999450683594,100
2024-02-09,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,100
2024-02-12,26.138999938964844,26.138999938964844,26.138999938964844,26.138999938964844,26.138999938964844,100
2024-02-13,25.756999969482422,25.756999969482422,25.756999969482422,25.756999969482422,25.756999969482422,100
2024-02-14,25.979999542236328,26.0310001373291,25.979999542236328,26.0310001373291,26.0310001373291,100
2024-02-15,26.20400047302246,26.20400047302246,26.20400047302246,26.20400047302246,26.20400047302246,100
2024-02-16,26.08300018310547,26.08300018310547,26.08300018310547,26.08300018310547,26.08300018310547,100
2024-02-20,25.900999069213867,25.900999069213867,25.900999069213867,25.900999069213867,25.900999069213867,100
2024-02-21,25.937999725341797,25.937999725341797,25.937999725341797,25.937999725341797,25.937999725341797,100
2024-02-22,26.496999740600586,26.496999740600586,26.496999740600586,26.496999740600586,26.496999740600586,100
2024-02-23,26.516000747680664,26.516000747680664,26.516000747680664,26.516000747680664,26.516000747680664,100
2024-02-26,26.416000366210938,26.416000366210938,26.416000366210938,26.416000366210938,26.416000366210938,100
2024-02-27,26.448999404907227,26.448999404907227,26.448999404907227,26.448999404907227,26.448999404907227,100
2024-02-28,26.391000747680664,26.391000747680664,26.391000747680664,26.391000747680664,26.391000747680664,100
2024-02-29,26.570999145507812,26.570999145507812,26.570999145507812,26.570999145507812,26.570999145507812,100
2024-03-01,26.766000747680664,26.766000747680664,26.766000747680664,26.766000747680664,26.766000747680664,100
2024-03-04,26.725000381469727,26.725000381469727,26.725000381469727,26.725000381469727,26.725000381469727,100
2024-03-05,26.44499969482422,26.44499969482422,26.44499969482422,26.44499969482422,26.44499969482422,100
2024-03-06,26.60099983215332,26.60099983215332,26.60099983215332,26.60099983215332,26.60099983215332,100
2024-03-07,26.878999710083008,26.878999710083008,26.878999710083008,26.878999710083008,26.878999710083008,100
2024-03-08,26.711000442504883,26.711000442504883,26.711000442504883,26.711000442504883,26.711000442504883,100
2024-03-11,26.660999298095703,26.660999298095703,26.660999298095703,26.660999298095703,26.660999298095703,100
2024-03-12,26.986000061035156,26.986000061035156,26.986000061035156,26.986000061035156,26.986000061035156,100
2024-03-13,26.94099998474121,26.94099998474121,26.94099998474121,26.94099998474121,26.94099998474121,100
2024-03-14,26.854000091552734,26.854000091552734,26.854000091552734,26.854000091552734,26.854000091552734,100
2024-03-15,26.68400001525879,26.68400001525879,26.68400001525879,26.68400001525879,26.68400001525879,100
2024-03-18,26.849000930786133,26.849000930786133,26.849000930786133,26.849000930786133,26.849000930786133,100
2024-03-19,26.990999221801758,26.990999221801758,26.990999221801758,26.990999221801758,26.990999221801758,100
2024-03-20,27.226999282836914,27.226999282836914,27.226999282836914,27.226999282836914,27.226999282836914,100
2024-03-21,27.341999053955078,27.341999053955078,27.341999053955078,27.341999053955078,27.341999053955078,100
2024-03-22,27.304000854492188,27.304000854492188,27.304000854492188,27.304000854492188,27.304000854492188,100
2024-03-25,27.20599937438965,27.20599937438965,27.20599937438965,27.20599937438965,27.20599937438965,100
2024-03-26,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,100
2024-03-27,27.3439998626709,27.3439998626709,27.3439998626709,27.3439998626709,27.3439998626709,100
2024-03-28,27.400999069213867,27.400999069213867,27.400999069213867,27.400999069213867,27.400999069213867,100
2024-04-01,27.336000442504883,27.336000442504883,27.336000442504883,27.336000442504883,27.336000442504883,100
2024-04-02,27.145000457763672,27.145000457763672,27.145000457763672,27.145000457763672,27.145000457763672,100
2024-04-03,27.18899917602539,27.18899917602539,27.18899917602539,27.18899917602539,27.18899917602539,100
2024-04-04,26.891000747680664,26.891000747680664,26.891000747680664,26.891000747680664,26.891000747680664,100
2024-04-05,27.18199920654297,27.18199920654297,27.18199920654297,27.18199920654297,27.18199920654297,100
2024-04-08,27.16200065612793,27.16200065612793,27.16200065612793,27.16200065612793,27.16200065612793,100
2024-04-09,27.172000885009766,27.172000885009766,27.172000885009766,27.172000885009766,27.172000885009766,100
2024-04-10,26.972000122070312,26.972000122070312,26.972000122070312,26.972000122070312,26.972000122070312,100
2024-04-11,27.163000106811523,27.163000106811523,27.163000106811523,27.163000106811523,27.163000106811523,100
2024-04-12,26.743999481201172,26.743999481201172,26.743999481201172,26.743999481201172,26.743999481201172,100
2024-04-15,26.434999465942383,26.434999465942383,26.434999465942383,26.434999465942383,26.434999465942383,100
2024-04-16,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,100
2024-04-17,26.24799919128418,26.24799919128418,26.24799919128418,26.24799919128418,26.24799919128418,100
2024-04-18,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,100
2024-04-19,25.93899917602539,25.93899917602539,25.93899917602539,25.93899917602539,25.93899917602539,100
2024-04-22,26.15399932861328,26.15399932861328,26.15399932861328,26.15399932861328,26.15399932861328,100
2024-04-23,26.474000930786133,26.474000930786133,26.474000930786133,26.474000930786133,26.474000930786133,100
2024-04-24,26.48900032043457,26.48900032043457,26.48900032043457,26.48900032043457,26.48900032043457,100
