Date,Open,High,Low,Close,Adj Close,Volume
2022-11-25,22.8799991607666,22.8799991607666,22.868000030517578,22.868000030517578,22.388776779174805,100
2022-11-28,22.53499984741211,22.53499984741211,22.53499984741211,22.53499984741211,22.062753677368164,100
2022-11-29,22.482999801635742,22.482999801635742,22.482999801635742,22.482999801635742,22.011844635009766,0
2022-11-30,23.17300033569336,23.17300033569336,23.17300033569336,23.17300033569336,22.68738555908203,100
2022-12-01,23.277999877929688,23.277999877929688,23.277999877929688,23.277999877929688,22.790184020996094,100
2022-12-02,23.202999114990234,23.202999114990234,23.202999114990234,23.202999114990234,22.716754913330078,100
2022-12-05,22.815000534057617,22.815000534057617,22.815000534057617,22.815000534057617,22.336889266967773,0
2022-12-06,22.499000549316406,22.499000549316406,22.499000549316406,22.499000549316406,22.027509689331055,0
2022-12-07,22.523000717163086,22.523000717163086,22.523000717163086,22.523000717163086,22.051008224487305,0
2022-12-08,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,22.185134887695312,0
2022-12-09,22.610000610351562,22.610000610351562,22.483999252319336,22.483999252319336,22.0128231048584,900
2022-12-12,22.797000885009766,22.797000885009766,22.797000885009766,22.797000885009766,22.319265365600586,100
2022-12-13,23.06599998474121,23.06599998474121,23.06599998474121,23.06599998474121,22.58262825012207,0
2022-12-14,22.91200065612793,22.91200065612793,22.91200065612793,22.91200065612793,22.431856155395508,100
2022-12-15,22.27400016784668,22.27400016784668,22.27400016784668,22.27400016784668,21.807226181030273,100
2022-12-16,22.062999725341797,22.062999725341797,22.062999725341797,22.062999725341797,21.600645065307617,0
2022-12-19,21.610000610351562,21.667999267578125,21.59000015258789,21.667999267578125,21.421703338623047,2300
2022-12-20,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.40390968322754,100
2022-12-21,22.016000747680664,22.016000747680664,22.016000747680664,22.016000747680664,21.765748977661133,100
2022-12-22,21.725000381469727,21.725000381469727,21.725000381469727,21.725000381469727,21.478057861328125,100
2022-12-23,21.79599952697754,21.79599952697754,21.79599952697754,21.79599952697754,21.548248291015625,100
2022-12-27,21.767000198364258,21.767000198364258,21.767000198364258,21.767000198364258,21.51957893371582,100
2022-12-28,21.65999984741211,21.65999984741211,21.54400062561035,21.54400062561035,21.299114227294922,100
2022-12-29,22.0,22.0,21.981000900268555,21.981000900268555,21.73114776611328,600
2022-12-30,21.836999893188477,21.836999893188477,21.836999893188477,21.836999893188477,21.588783264160156,0
2023-01-03,21.714000701904297,21.900999069213867,21.714000701904297,21.900999069213867,21.652055740356445,300
2023-01-04,22.125,22.125,22.125,22.125,21.873510360717773,0
2023-01-05,21.826000213623047,21.826000213623047,21.826000213623047,21.826000213623047,21.577909469604492,100
2023-01-06,22.413000106811523,22.413000106811523,22.413000106811523,22.413000106811523,22.158235549926758,0
2023-01-09,22.850000381469727,22.850000381469727,22.53700065612793,22.53700065612793,22.280826568603516,600
2023-01-10,22.6299991607666,22.680999755859375,22.6299991607666,22.680999755859375,22.423189163208008,1500
2023-01-11,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,22.699018478393555,100
2023-01-12,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,22.758337020874023,100
2023-01-13,23.160999298095703,23.160999298095703,23.160999298095703,23.160999298095703,22.897733688354492,0
2023-01-17,23.083999633789062,23.083999633789062,23.083999633789062,23.083999633789062,22.821609497070312,100
2023-01-18,22.77899932861328,22.77899932861328,22.746999740600586,22.746999740600586,22.488439559936523,400
2023-01-19,22.40999984741211,22.427000045776367,22.40999984741211,22.427000045776367,22.172077178955078,100
2023-01-20,22.891000747680664,22.891000747680664,22.891000747680664,22.891000747680664,22.63080406188965,100
2023-01-23,23.170000076293945,23.260000228881836,23.170000076293945,23.232999801635742,22.968915939331055,600
2023-01-24,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,22.936290740966797,100
2023-01-25,23.250999450683594,23.250999450683594,23.250999450683594,23.250999450683594,22.986709594726562,100
2023-01-26,23.420000076293945,23.458999633789062,23.420000076293945,23.458999633789062,23.192346572875977,100
2023-01-27,23.45599937438965,23.45599937438965,23.45599937438965,23.45599937438965,23.189380645751953,100
2023-01-30,23.25,23.25,23.174999237060547,23.174999237060547,22.91157341003418,300
2023-01-31,23.360000610351562,23.555999755859375,23.360000610351562,23.555999755859375,23.288244247436523,100
2023-02-01,23.97599983215332,23.97599983215332,23.97599983215332,23.97599983215332,23.70347023010254,100
2023-02-02,24.290000915527344,24.290000915527344,24.215999603271484,24.215999603271484,23.94074249267578,100
2023-02-03,24.139999389648438,24.19499969482422,23.990999221801758,23.990999221801758,23.718297958374023,32400
2023-02-06,23.80500030517578,23.80500030517578,23.79599952697754,23.79599952697754,23.525514602661133,100
2023-02-07,23.731000900268555,24.07200050354004,23.731000900268555,24.07200050354004,23.79837989807129,100
2023-02-08,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,23.588788986206055,100
2023-02-09,23.645000457763672,23.645000457763672,23.645000457763672,23.645000457763672,23.376232147216797,100
2023-02-10,23.638999938964844,23.638999938964844,23.638999938964844,23.638999938964844,23.37030029296875,100
2023-02-13,23.92099952697754,23.92099952697754,23.92099952697754,23.92099952697754,23.64909553527832,0
2023-02-14,23.910999298095703,23.910999298095703,23.90999984741211,23.90999984741211,23.638219833374023,600
2023-02-15,23.8700008392334,24.04400062561035,23.8700008392334,24.04400062561035,23.77069854736328,1200
2023-02-16,23.94099998474121,23.94099998474121,23.774999618530273,23.774999618530273,23.5047550201416,300
2023-02-17,23.68000030517578,23.700000762939453,23.68000030517578,23.69700050354004,23.427640914916992,4700
2023-02-21,23.490999221801758,23.490999221801758,23.25,23.25,22.985721588134766,300
2023-02-22,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,22.896745681762695,900
2023-02-23,23.18199920654297,23.280000686645508,23.045000076293945,23.256999969482422,22.992643356323242,2800
2023-02-24,22.920000076293945,22.972999572753906,22.920000076293945,22.972999572753906,22.711870193481445,100
2023-02-27,23.1200008392334,23.1200008392334,23.0310001373291,23.0310001373291,22.769210815429688,100
2023-02-28,23.110000610351562,23.110000610351562,23.07200050354004,23.07200050354004,22.80974578857422,200
2023-03-01,22.898000717163086,22.898000717163086,22.898000717163086,22.898000717163086,22.637723922729492,100
2023-03-02,22.799999237060547,23.09000015258789,22.799999237060547,23.09000015258789,22.82754135131836,100
2023-03-03,23.399999618530273,23.399999618530273,23.393999099731445,23.393999099731445,23.128084182739258,100
2023-03-06,23.454999923706055,23.510000228881836,23.322999954223633,23.322999954223633,23.057891845703125,900
2023-03-07,23.030000686645508,23.030000686645508,22.9950008392334,22.9950008392334,22.73362159729004,200
2023-03-08,23.082000732421875,23.082000732421875,23.082000732421875,23.082000732421875,22.81963348388672,0
2023-03-09,23.040000915527344,23.040000915527344,22.54199981689453,22.54199981689453,22.285770416259766,1000
2023-03-10,22.209999084472656,22.229999542236328,22.083999633789062,22.083999633789062,21.832975387573242,300
2023-03-13,22.006999969482422,22.006999969482422,22.006999969482422,22.006999969482422,21.756851196289062,0
2023-03-14,22.40999984741211,22.40999984741211,22.225000381469727,22.405000686645508,22.150327682495117,900
2023-03-15,22.219999313354492,22.219999313354492,22.191999435424805,22.191999435424805,21.939746856689453,100
2023-03-16,22.625,22.625,22.625,22.625,22.367826461791992,0
2023-03-17,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.0959529876709,0
2023-03-20,22.45199966430664,22.54800033569336,22.45199966430664,22.54800033569336,22.291702270507812,1300
2023-03-21,22.83099937438965,22.83099937438965,22.83099937438965,22.83099937438965,22.571483612060547,100
2023-03-22,22.426000595092773,22.426000595092773,22.426000595092773,22.426000595092773,22.17108917236328,100
2023-03-23,22.416000366210938,22.476999282836914,22.416000366210938,22.476999282836914,22.221508026123047,1100
2023-03-24,22.461999893188477,22.461999893188477,22.461999893188477,22.461999893188477,22.20667839050293,100
2023-03-27,22.56999969482422,22.584999084472656,22.56999969482422,22.584999084472656,22.328279495239258,400
2023-03-28,22.565000534057617,22.565000534057617,22.565000534057617,22.565000534057617,22.308509826660156,100
2023-03-29,22.93000030517578,22.93000030517578,22.91900062561035,22.91900062561035,22.658485412597656,200
2023-03-30,23.051000595092773,23.05500030517578,23.051000595092773,23.05500030517578,22.792938232421875,100
2023-03-31,23.20800018310547,23.424999237060547,23.20800018310547,23.424999237060547,23.15873146057129,300
2023-04-03,23.479999542236328,23.479999542236328,23.368000030517578,23.368000030517578,23.102380752563477,200
2023-04-04,23.15999984741211,23.15999984741211,23.145000457763672,23.145000457763672,22.881916046142578,100
2023-04-05,22.922000885009766,22.922000885009766,22.922000885009766,22.922000885009766,22.66145133972168,100
2023-04-06,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.659473419189453,100
2023-04-10,22.940000534057617,23.003000259399414,22.940000534057617,23.003000259399414,22.74152946472168,1300
2023-04-11,23.121000289916992,23.121000289916992,23.121000289916992,23.121000289916992,22.85818862915039,100
2023-04-12,23.190000534057617,23.190000534057617,22.999000549316406,22.999000549316406,22.73757553100586,200
2023-04-13,23.110000610351562,23.246000289916992,23.110000610351562,23.246000289916992,22.981767654418945,100
2023-04-14,23.173999786376953,23.214000701904297,23.15999984741211,23.214000701904297,22.950132369995117,800
2023-04-17,23.06999969482422,23.218000411987305,23.06999969482422,23.218000411987305,22.954086303710938,900
2023-04-18,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,23.0252685546875,100
2023-04-19,23.260000228881836,23.260000228881836,23.2450008392334,23.2450008392334,22.98077964782715,200
2023-04-20,23.290000915527344,23.290000915527344,23.219999313354492,23.25,22.985721588134766,400
2023-04-21,23.219999313354492,23.260000228881836,23.219999313354492,23.246999740600586,22.982755661010742,500
2023-04-24,23.219999313354492,23.219999313354492,23.216999053955078,23.216999053955078,22.953096389770508,200
2023-04-25,22.84000015258789,22.84000015258789,22.809999465942383,22.809999465942383,22.550724029541016,300
2023-04-26,22.760000228881836,22.760000228881836,22.711999893188477,22.711999893188477,22.453838348388672,100
2023-04-27,23.079999923706055,23.163000106811523,23.079999923706055,23.163000106811523,22.89971160888672,200
2023-04-28,23.393999099731445,23.393999099731445,23.393999099731445,23.393999099731445,23.128084182739258,100
2023-05-01,23.489999771118164,23.489999771118164,23.423999786376953,23.423999786376953,23.157743453979492,200
2023-05-02,23.15999984741211,23.17799949645996,23.15999984741211,23.17799949645996,22.914539337158203,100
2023-05-03,22.986000061035156,22.986000061035156,22.986000061035156,22.986000061035156,22.72472381591797,0
2023-05-04,22.829999923706055,22.829999923706055,22.781999588012695,22.781999588012695,22.523040771484375,200
2023-05-05,23.1200008392334,23.1200008392334,23.086000442504883,23.086000442504883,22.82358741760254,100
2023-05-08,23.047000885009766,23.113000869750977,23.047000885009766,23.113000869750977,22.85028076171875,1600
2023-05-09,23.020000457763672,23.020000457763672,22.98200035095215,22.98200035095215,22.720767974853516,200
2023-05-10,22.979999542236328,23.05299949645996,22.979999542236328,23.05299949645996,22.79096031188965,200
2023-05-11,22.940000534057617,23.0,22.940000534057617,23.0,22.738563537597656,1200
2023-05-12,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.71879005432129,0
2023-05-15,23.16900062561035,23.16900062561035,23.16900062561035,23.16900062561035,22.905643463134766,100
2023-05-16,23.049999237060547,23.049999237060547,22.97800064086914,22.97800064086914,22.716814041137695,1200
2023-05-17,23.0,23.299999237060547,23.0,23.297000885009766,23.032188415527344,1200
2023-05-18,23.420000076293945,23.55500030517578,23.420000076293945,23.55500030517578,23.287256240844727,2100
2023-05-19,23.56399917602539,23.56399917602539,23.40999984741211,23.440000534057617,23.17356300354004,7400
2023-05-22,23.541000366210938,23.559999465942383,23.48699951171875,23.48699951171875,23.220027923583984,5400
2023-05-23,23.389999389648438,23.389999389648438,23.18000030517578,23.18000030517578,22.916519165039062,3900
2023-05-24,22.8700008392334,22.950000762939453,22.860000610351562,22.889999389648438,22.62981414794922,2000
2023-05-25,23.0,23.09000015258789,23.0,23.049999237060547,22.787994384765625,4700
2023-05-26,23.18000030517578,23.43000030517578,23.18000030517578,23.38599967956543,23.120176315307617,3400
2023-05-30,23.329999923706055,23.329999923706055,23.299999237060547,23.309999465942383,23.045040130615234,1300
2023-05-31,23.360000610351562,23.360000610351562,23.1200008392334,23.179000854492188,22.915529251098633,400
2023-06-01,23.363000869750977,23.363000869750977,23.363000869750977,23.363000869750977,23.09743881225586,100
2023-06-02,23.549999237060547,23.799999237060547,23.549999237060547,23.788999557495117,23.51859474182129,300
2023-06-05,23.719999313354492,23.72100067138672,23.719999313354492,23.72100067138672,23.45136833190918,800
2023-06-06,23.790000915527344,23.809999465942383,23.78700065612793,23.78700065612793,23.516618728637695,7500
2023-06-07,23.760000228881836,23.760000228881836,23.75,23.75,23.480039596557617,200
2023-06-08,23.867000579833984,23.867000579833984,23.867000579833984,23.867000579833984,23.5957088470459,0
2023-06-09,23.856000900268555,23.856000900268555,23.856000900268555,23.856000900268555,23.584835052490234,0
2023-06-12,24.030000686645508,24.030000686645508,23.860000610351562,23.99799919128418,23.7252197265625,1600
2023-06-13,24.20800018310547,24.229999542236328,24.18000030517578,24.200000762939453,23.924924850463867,800
2023-06-14,24.266000747680664,24.266000747680664,24.266000747680664,24.266000747680664,23.990175247192383,100
2023-06-15,24.26300048828125,24.48200035095215,24.26300048828125,24.48200035095215,24.203718185424805,300
2023-06-16,24.5,24.5,24.381999969482422,24.381999969482422,24.104854583740234,100
2023-06-20,24.209999084472656,24.219999313354492,24.190000534057617,24.200000762939453,23.924924850463867,5000
2023-06-21,24.135000228881836,24.135000228881836,24.135000228881836,24.135000228881836,23.86066246032715,100
2023-06-22,24.031999588012695,24.031999588012695,24.031999588012695,24.031999588012695,23.758832931518555,100
2023-06-23,23.8700008392334,23.8799991607666,23.84000015258789,23.84000015258789,23.569015502929688,1300
2023-06-26,23.889999389648438,23.889999389648438,23.81599998474121,23.81599998474121,23.5452880859375,1400
2023-06-27,24.18000030517578,24.18000030517578,24.170000076293945,24.170000076293945,23.895265579223633,300
2023-06-28,24.10700035095215,24.10700035095215,24.10700035095215,24.10700035095215,23.83298110961914,0
2023-06-29,24.131000518798828,24.243999481201172,24.131000518798828,24.243999481201172,23.96842384338379,1700
2023-06-30,24.520000457763672,24.520000457763672,24.5,24.5,24.221513748168945,2300
2023-07-03,24.488000869750977,24.488000869750977,24.488000869750977,24.488000869750977,24.209651947021484,100
2023-07-05,24.382999420166016,24.382999420166016,24.382999420166016,24.382999420166016,24.10584259033203,0
2023-07-06,23.983999252319336,24.138999938964844,23.983999252319336,24.138999938964844,23.86461639404297,1600
2023-07-07,24.18000030517578,24.18000030517578,24.069000244140625,24.069000244140625,23.795413970947266,500
2023-07-10,24.299999237060547,24.299999237060547,24.288000106811523,24.288000106811523,24.01192283630371,100
2023-07-11,24.450000762939453,24.535999298095703,24.450000762939453,24.535999298095703,24.257102966308594,200
2023-07-12,24.639999389648438,24.700000762939453,24.639999389648438,24.639999389648438,24.359922409057617,6800
2023-07-13,24.889999389648438,24.920000076293945,24.881999969482422,24.881999969482422,24.599170684814453,25900
2023-07-14,24.722000122070312,24.722000122070312,24.690000534057617,24.690000534057617,24.40935516357422,21400
2023-07-17,24.510000228881836,24.809999465942383,24.510000228881836,24.780000686645508,24.49833106994629,1500
2023-07-18,24.920000076293945,24.969999313354492,24.90999984741211,24.959999084472656,24.676284790039062,4300
2023-07-19,25.15999984741211,25.15999984741211,25.110000610351562,25.149999618530273,24.864124298095703,700
2023-07-20,25.079999923706055,25.079999923706055,24.920000076293945,24.940000534057617,24.656513214111328,5400
2023-07-21,25.079999923706055,25.079999923706055,25.030000686645508,25.040000915527344,24.7553768157959,1700
2023-07-24,25.020000457763672,25.06999969482422,25.020000457763672,25.05500030517578,24.770206451416016,2000
2023-07-25,25.139999389648438,25.139999389648438,25.079999923706055,25.079999923706055,24.794921875,500
2023-07-26,25.014999389648438,25.048999786376953,25.014999389648438,25.048999786376953,24.764272689819336,100
2023-07-27,25.364999771118164,25.40999984741211,24.902999877929688,24.902999877929688,24.619932174682617,1300
2023-07-28,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,24.84435272216797,100
2023-07-31,25.290000915527344,25.290000915527344,25.165000915527344,25.180999755859375,24.894773483276367,7800
2023-08-01,25.069000244140625,25.069000244140625,25.069000244140625,25.069000244140625,24.784046173095703,100
2023-08-02,24.780000686645508,24.790000915527344,24.75200080871582,24.75200080871582,24.47064971923828,400
2023-08-03,24.704999923706055,24.704999923706055,24.704999923706055,24.704999923706055,24.424182891845703,100
2023-08-04,24.424999237060547,24.441999435424805,24.424999237060547,24.441999435424805,24.164173126220703,200
2023-08-07,24.660999298095703,24.670000076293945,24.65999984741211,24.65999984741211,24.379695892333984,400
2023-08-08,24.309999465942383,24.375999450683594,24.309999465942383,24.375999450683594,24.098922729492188,1100
2023-08-09,24.43000030517578,24.450000762939453,24.308000564575195,24.308000564575195,24.031696319580078,2000
2023-08-10,24.378000259399414,24.378000259399414,24.378000259399414,24.378000259399414,24.100900650024414,100
2023-08-11,24.280000686645508,24.280000686645508,24.266000747680664,24.27899932861328,24.00302505493164,800
2023-08-14,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,24.112764358520508,100
2023-08-15,24.149999618530273,24.149999618530273,24.062000274658203,24.062000274658203,23.78849220275879,400
2023-08-16,23.83799934387207,23.83799934387207,23.83799934387207,23.83799934387207,23.56703758239746,100
2023-08-17,23.639999389648438,23.639999389648438,23.635000228881836,23.635000228881836,23.36634635925293,100
2023-08-18,23.558000564575195,23.57900047302246,23.558000564575195,23.57900047302246,23.310983657836914,400
2023-08-21,23.75,23.75,23.716999053955078,23.716999053955078,23.447412490844727,200
2023-08-22,23.68000030517578,23.68000030517578,23.63800048828125,23.63800048828125,23.369312286376953,1000
2023-08-23,23.861000061035156,23.861000061035156,23.861000061035156,23.861000061035156,23.58977699279785,100
2023-08-24,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,23.36140251159668,0
2023-08-25,23.83300018310547,23.83300018310547,23.83300018310547,23.83300018310547,23.562095642089844,0
2023-08-28,23.969999313354492,23.989999771118164,23.969999313354492,23.989999771118164,23.717309951782227,4100
2023-08-29,24.219999313354492,24.305999755859375,24.18000030517578,24.305999755859375,24.02971839904785,1100
2023-08-30,24.399999618530273,24.399999618530273,24.3799991607666,24.3799991607666,24.102876663208008,300
2023-08-31,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,24.15230941772461,100
2023-09-01,24.481000900268555,24.481000900268555,24.481000900268555,24.481000900268555,24.202730178833008,100
2023-09-05,24.40999984741211,24.440000534057617,24.283000946044922,24.283000946044922,24.006980895996094,4000
2023-09-06,24.207000732421875,24.207000732421875,24.207000732421875,24.207000732421875,23.93184471130371,100
2023-09-07,24.101999282836914,24.101999282836914,24.101999282836914,24.101999282836914,23.82803726196289,100
2023-09-08,24.1200008392334,24.121000289916992,24.1200008392334,24.121000289916992,23.84682273864746,200
2023-09-11,24.1560001373291,24.1560001373291,24.1560001373291,24.1560001373291,23.881423950195312,100
2023-09-12,24.100000381469727,24.100000381469727,23.982999801635742,23.982999801635742,23.710390090942383,800
2023-09-13,23.920000076293945,23.968000411987305,23.908000946044922,23.908000946044922,23.63624382019043,7200
2023-09-14,24.121000289916992,24.121000289916992,24.121000289916992,24.121000289916992,23.84682273864746,100
2023-09-15,23.863000869750977,23.863000869750977,23.863000869750977,23.863000869750977,23.591754913330078,100
2023-09-18,23.840999603271484,23.840999603271484,23.840999603271484,23.840999603271484,23.570003509521484,100
2023-09-19,23.746999740600586,23.746999740600586,23.746999740600586,23.746999740600586,23.47707176208496,100
2023-09-20,23.62700080871582,23.62700080871582,23.62700080871582,23.62700080871582,23.35843849182129,100
2023-09-21,23.290000915527344,23.290000915527344,23.22800064086914,23.22800064086914,22.963972091674805,200
2023-09-22,23.158000946044922,23.158000946044922,23.158000946044922,23.158000946044922,22.8947696685791,100
2023-09-25,23.135000228881836,23.148000717163086,23.1200008392334,23.148000717163086,22.8848819732666,1400
2023-09-26,22.790000915527344,22.823999404907227,22.790000915527344,22.823999404907227,22.564563751220703,200
2023-09-27,22.847000122070312,22.847000122070312,22.847000122070312,22.847000122070312,22.587303161621094,0
2023-09-28,23.111000061035156,23.111000061035156,23.111000061035156,23.111000061035156,22.848302841186523,100
2023-09-29,23.051000595092773,23.086999893188477,23.049999237060547,23.086999893188477,22.824575424194336,800
2023-10-02,22.899999618530273,22.93199920654297,22.899999618530273,22.93199920654297,22.671335220336914,300
2023-10-03,22.649999618530273,22.649999618530273,22.540000915527344,22.610000610351562,22.352996826171875,5800
2023-10-04,22.72800064086914,22.829999923706055,22.72800064086914,22.829999923706055,22.57049560546875,16000
2023-10-05,22.719999313354492,22.719999313354492,22.700000762939453,22.709999084472656,22.451858520507812,31200
2023-10-06,22.540000915527344,23.059999465942383,22.540000915527344,23.01099967956543,22.749439239501953,2200
2023-10-09,22.809999465942383,23.06999969482422,22.809999465942383,23.059999465942383,22.797882080078125,1400
2023-10-10,23.040000915527344,23.290000915527344,23.040000915527344,23.15999984741211,22.896745681762695,1600
2023-10-11,23.25,23.25,23.149999618530273,23.200000762939453,22.936290740966797,900
2023-10-12,22.915000915527344,22.948999404907227,22.915000915527344,22.948999404907227,22.688142776489258,500
2023-10-13,22.81999969482422,22.840999603271484,22.81999969482422,22.840999603271484,22.581371307373047,500
2023-10-16,23.138999938964844,23.138999938964844,23.138999938964844,23.138999938964844,22.87598419189453,0
2023-10-17,23.22100067138672,23.22100067138672,23.22100067138672,23.22100067138672,22.95705223083496,100
2023-10-18,22.87299919128418,22.87299919128418,22.87299919128418,22.87299919128418,22.613006591796875,100
2023-10-19,22.631000518798828,22.631000518798828,22.631000518798828,22.631000518798828,22.37375831604004,0
2023-10-20,22.360000610351562,22.375,22.360000610351562,22.375,22.120668411254883,200
2023-10-23,22.360000610351562,22.360000610351562,22.273000717163086,22.273000717163086,22.01982879638672,400
2023-10-24,22.43000030517578,22.43000030517578,22.413999557495117,22.413999557495117,22.159223556518555,400
2023-10-25,22.038999557495117,22.038999557495117,22.038999557495117,22.038999557495117,21.78848648071289,100
2023-10-26,21.889999389648438,21.989999771118164,21.850000381469727,21.8700008392334,21.621408462524414,4400
2023-10-27,21.658000946044922,21.658000946044922,21.658000946044922,21.658000946044922,21.411819458007812,100
2023-10-30,21.68000030517578,21.854999542236328,21.68000030517578,21.854999542236328,21.606578826904297,900
2023-10-31,22.101999282836914,22.101999282836914,22.101999282836914,22.101999282836914,21.850770950317383,300
2023-11-01,22.200000762939453,22.218000411987305,22.200000762939453,22.218000411987305,21.9654541015625,500
2023-11-02,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,22.402427673339844,100
2023-11-03,23.059999465942383,23.059999465942383,22.957000732421875,22.957000732421875,22.69605255126953,2300
2023-11-06,22.799999237060547,22.86199951171875,22.799999237060547,22.86199951171875,22.60213279724121,400
2023-11-07,22.871000289916992,22.871000289916992,22.871000289916992,22.871000289916992,22.61103057861328,100
2023-11-08,22.89699935913086,22.89699935913086,22.89699935913086,22.89699935913086,22.636734008789062,100
2023-11-09,22.836000442504883,22.836000442504883,22.673999786376953,22.673999786376953,22.416269302368164,2000
2023-11-10,22.899999618530273,22.989999771118164,22.899999618530273,22.989999771118164,22.72867774963379,1900
2023-11-13,22.93000030517578,22.989999771118164,22.93000030517578,22.95199966430664,22.69110870361328,500
2023-11-14,23.5,23.518999099731445,23.5,23.518999099731445,23.251663208007812,4800
2023-11-15,23.68000030517578,23.68000030517578,23.673999786376953,23.673999786376953,23.404903411865234,400
2023-11-16,23.55900001525879,23.57200050354004,23.55900001525879,23.57200050354004,23.304061889648438,2500
2023-11-17,23.64699935913086,23.64699935913086,23.64699935913086,23.64699935913086,23.37820816040039,200
2023-11-20,23.68000030517578,23.770000457763672,23.68000030517578,23.770000457763672,23.49981117248535,400
2023-11-21,23.760000228881836,23.766000747680664,23.760000228881836,23.766000747680664,23.49585723876953,700
2023-11-22,23.902999877929688,23.902999877929688,23.868999481201172,23.868999481201172,23.597684860229492,1000
2023-11-24,23.916000366210938,23.916000366210938,23.916000366210938,23.916000366210938,23.64415168762207,100
2023-11-27,23.895000457763672,23.90999984741211,23.864999771118164,23.864999771118164,23.593730926513672,600
2023-11-28,23.875,23.875,23.868999481201172,23.868999481201172,23.597684860229492,400
2023-11-29,23.986000061035156,23.986000061035156,23.986000061035156,23.986000061035156,23.713356018066406,200
2023-11-30,24.18400001525879,24.18400001525879,24.18400001525879,24.18400001525879,23.90910530090332,700
2023-12-01,24.450000762939453,24.479999542236328,24.450000762939453,24.479999542236328,24.201740264892578,200
2023-12-04,24.440000534057617,24.440000534057617,24.350000381469727,24.3799991607666,24.102876663208008,3400
2023-12-05,24.18000030517578,24.25,24.18000030517578,24.232999801635742,23.957548141479492,1600
2023-12-06,24.180999755859375,24.180999755859375,24.180999755859375,24.180999755859375,23.906139373779297,0
2023-12-07,24.356000900268555,24.356000900268555,24.356000900268555,24.356000900268555,24.079151153564453,0
2023-12-08,24.426000595092773,24.426000595092773,24.426000595092773,24.426000595092773,24.14835548400879,100
2023-12-11,24.667999267578125,24.667999267578125,24.667999267578125,24.667999267578125,24.387603759765625,100
2023-12-12,24.77899932861328,24.77899932861328,24.77899932861328,24.77899932861328,24.49734115600586,100
2023-12-13,25.195999145507812,25.195999145507812,25.195999145507812,25.195999145507812,24.90960121154785,100
2023-12-14,25.469999313354492,25.499000549316406,25.469999313354492,25.499000549316406,25.20915985107422,300
2023-12-15,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,25.13599967956543,25100
2023-12-18,25.24799919128418,25.24799919128418,25.24799919128418,25.24799919128418,25.24799919128418,0
2023-12-19,25.363000869750977,25.363000869750977,25.363000869750977,25.363000869750977,25.363000869750977,0
2023-12-20,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,800
2023-12-21,25.200000762939453,25.329999923706055,25.155000686645508,25.329999923706055,25.329999923706055,2400
2023-12-22,25.409000396728516,25.409000396728516,25.409000396728516,25.409000396728516,25.409000396728516,100
2023-12-26,25.54599952697754,25.54599952697754,25.54599952697754,25.54599952697754,25.54599952697754,100
2023-12-27,25.576000213623047,25.576000213623047,25.576000213623047,25.576000213623047,25.576000213623047,100
2023-12-28,25.65999984741211,25.65999984741211,25.628999710083008,25.628999710083008,25.628999710083008,200
2023-12-29,25.5310001373291,25.5310001373291,25.5310001373291,25.5310001373291,25.5310001373291,100
2024-01-02,25.28700065612793,25.28700065612793,25.28700065612793,25.28700065612793,25.28700065612793,100
2024-01-03,24.93199920654297,24.93199920654297,24.93199920654297,24.93199920654297,24.93199920654297,100
2024-01-04,24.969999313354492,24.969999313354492,24.8799991607666,24.8799991607666,24.8799991607666,300
2024-01-05,24.88800048828125,24.88800048828125,24.88800048828125,24.88800048828125,24.88800048828125,0
2024-01-08,25.261999130249023,25.261999130249023,25.261999130249023,25.261999130249023,25.261999130249023,100
2024-01-09,25.229999542236328,25.229999542236328,25.165000915527344,25.167999267578125,25.167999267578125,3800
2024-01-10,25.15999984741211,25.299999237060547,25.152999877929688,25.2450008392334,25.2450008392334,3900
2024-01-11,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,100
2024-01-12,25.37299919128418,25.37299919128418,25.37299919128418,25.37299919128418,25.37299919128418,100
2024-01-16,25.284000396728516,25.284000396728516,25.284000396728516,25.284000396728516,25.284000396728516,200
2024-01-17,25.270000457763672,25.270000457763672,25.049999237060547,25.145999908447266,25.145999908447266,4100
