Date,Open,High,Low,Close,Adj Close,Volume
2019-04-10,74.27999877929688,74.99700164794922,74.20999908447266,74.91300201416016,66.62440490722656,6500
2019-04-11,75.29000091552734,75.33000183105469,74.98999786376953,75.01000213623047,66.7106704711914,8500
2019-04-12,75.75,76.12999725341797,75.4800033569336,75.76200103759766,67.37946319580078,8000
2019-04-15,75.79000091552734,75.79000091552734,75.29000091552734,75.3499984741211,67.01305389404297,3400
2019-04-16,75.5,75.96399688720703,75.38999938964844,75.96399688720703,67.55912017822266,14500
2019-04-17,76.18000030517578,76.2300033569336,75.81900024414062,75.97000122070312,67.56446075439453,32700
2019-04-18,75.94999694824219,75.94999694824219,75.75,75.75,67.36878204345703,1800
2019-04-22,75.69999694824219,75.69999694824219,75.4000015258789,75.4280014038086,67.08242797851562,3000
2019-04-23,75.54000091552734,76.23500061035156,75.51000213623047,76.2300033569336,67.79568481445312,11100
2019-04-24,76.00499725341797,76.37999725341797,75.95500183105469,76.20999908447266,67.77790069580078,13200
2019-04-25,75.88999938964844,75.88999938964844,75.40399932861328,75.40399932861328,67.06106567382812,14000
2019-04-26,75.37999725341797,75.9020004272461,75.37999725341797,75.9020004272461,67.50395202636719,1400
2019-04-29,76.08000183105469,76.58000183105469,76.08000183105469,76.36100006103516,67.91217803955078,10800
2019-04-30,76.1989974975586,76.20600128173828,76.1989974975586,76.20600128173828,67.77434539794922,2200
2019-05-01,76.5199966430664,76.5199966430664,75.4000015258789,75.44000244140625,67.09310150146484,17000
2019-05-02,75.58999633789062,75.59500122070312,74.69999694824219,75.0999984741211,66.79070281982422,18900
2019-05-03,75.93000030517578,76.2959976196289,75.91000366210938,76.2959976196289,67.85437774658203,900
2019-05-06,75.26000213623047,76.06900024414062,75.26000213623047,76.06900024414062,67.65250396728516,7200
2019-05-07,75.12999725341797,75.12999725341797,74.61199951171875,74.69100189208984,66.42695617675781,1300
2019-05-08,74.58100128173828,74.6500015258789,74.28500366210938,74.28500366210938,66.06588745117188,34100
2019-05-09,73.7699966430664,74.00299835205078,72.94499969482422,74.00299835205078,65.81507873535156,10500
2019-05-10,72.8489990234375,74.20999908447266,72.8489990234375,74.03099822998047,65.83997344970703,3100
2019-05-13,72.72000122070312,72.72000122070312,71.73500061035156,71.84200286865234,63.893192291259766,2400
2019-05-14,72.05999755859375,73.01399993896484,72.05999755859375,72.7760009765625,64.72384643554688,5400
2019-05-15,72.12000274658203,72.91999816894531,72.05999755859375,72.87000274658203,64.80745697021484,11300
2019-05-16,73.37999725341797,73.56500244140625,73.1259994506836,73.1259994506836,65.03510284423828,800
2019-05-17,72.7699966430664,72.86000061035156,72.36900329589844,72.36900329589844,64.36189270019531,2300
2019-05-20,71.88999938964844,72.0510025024414,71.8550033569336,71.9489974975586,63.98832702636719,800
2019-05-21,72.43000030517578,72.83000183105469,72.43000030517578,72.72799682617188,64.68114471435547,600
2019-05-22,72.5999984741211,72.5999984741211,71.64800262451172,71.76000213623047,63.82025146484375,12600
2019-05-23,71.16999816894531,71.16999816894531,70.05999755859375,70.15899658203125,62.39639663696289,10400
2019-05-24,70.5999984741211,70.5999984741211,70.25,70.52799987792969,62.72456359863281,700
2019-05-28,70.5,70.5,69.75599670410156,69.75599670410156,62.03799057006836,1300
2019-05-29,68.91000366210938,69.31600189208984,68.91000366210938,69.31600189208984,61.646671295166016,2000
2019-05-30,69.3499984741211,69.69999694824219,68.60900115966797,68.68699645996094,61.08726119995117,4900
2019-05-31,67.55999755859375,67.7300033569336,67.41100311279297,67.41100311279297,59.95244216918945,13800
2019-06-03,67.76000213623047,68.24700164794922,67.76000213623047,68.24700164794922,60.69593811035156,1800
2019-06-04,69.37000274658203,70.33699798583984,69.36000061035156,70.33699798583984,62.5546989440918,1000
2019-06-05,70.62999725341797,70.62999725341797,69.45999908447266,69.78299713134766,62.061988830566406,22200
2019-06-06,69.7750015258789,69.9000015258789,69.26000213623047,69.71600341796875,62.00240707397461,23100
2019-06-07,69.8489990234375,70.23999786376953,69.81999969482422,70.06300354003906,62.3110237121582,14300
2019-06-10,71.00700378417969,71.06400299072266,70.45700073242188,70.45700073242188,62.661415100097656,700
2019-06-11,71.09300231933594,71.09300231933594,70.52799987792969,70.52799987792969,62.72456359863281,5700
2019-06-12,70.0999984741211,70.20999908447266,69.93000030517578,69.98999786376953,62.24608612060547,4500
2019-06-13,70.58000183105469,70.8489990234375,70.58000183105469,70.73100280761719,62.90511703491211,1100
2019-06-14,70.16000366210938,70.37999725341797,70.16000366210938,70.37999725341797,62.59295654296875,3400
2019-06-17,70.33999633789062,70.43000030517578,70.21499633789062,70.21499633789062,62.44618606567383,600
2019-06-18,70.87000274658203,71.75,70.87000274658203,71.29499816894531,63.40671157836914,6800
2019-06-19,71.4000015258789,71.54000091552734,71.2760009765625,71.2760009765625,63.389793395996094,7200
2019-06-20,71.8499984741211,71.9469985961914,71.48999786376953,71.9469985961914,63.98656463623047,700
2019-06-21,71.56999969482422,71.56999969482422,71.16999816894531,71.34600067138672,63.780059814453125,34500
2019-06-24,71.30000305175781,71.30999755859375,70.65899658203125,70.65899658203125,63.165924072265625,4300
2019-06-25,70.63999938964844,70.73999786376953,70.38899993896484,70.38899993896484,62.924556732177734,15600
2019-06-26,70.86000061035156,71.12200164794922,70.86000061035156,70.91000366210938,63.39029312133789,6700
2019-06-27,71.4000015258789,71.61199951171875,71.4000015258789,71.61199951171875,64.01786041259766,2600
2019-06-28,72.16400146484375,72.56999969482422,72.12000274658203,72.56800079345703,64.8724594116211,21500
2019-07-01,73.55000305175781,73.74400329589844,72.94300079345703,72.94300079345703,65.20771789550781,800
2019-07-02,72.87999725341797,72.87999725341797,72.02999877929688,72.25599670410156,64.59356689453125,700
2019-07-03,72.55999755859375,72.68900299072266,72.52999877929688,72.68900299072266,64.98065185546875,600
2019-07-05,72.41999816894531,73.03800201416016,72.36000061035156,73.03800201416016,65.29263305664062,1800
2019-07-08,72.86000061035156,72.93000030517578,72.51699829101562,72.55599975585938,64.86173248291016,1900
2019-07-09,72.12999725341797,72.3499984741211,72.12999725341797,72.3499984741211,64.67759704589844,300
2019-07-10,72.69000244140625,72.75,72.45999908447266,72.48999786376953,64.80272674560547,700
2019-07-11,72.65499877929688,72.68000030517578,72.19999694824219,72.46099853515625,64.77681732177734,4000
2019-07-12,72.7300033569336,73.49800109863281,72.7300033569336,73.41999816894531,65.63412475585938,8800
2019-07-15,73.45999908447266,73.45999908447266,72.80000305175781,72.86799621582031,65.14065551757812,7200
2019-07-16,72.83999633789062,73.31800079345703,72.83999633789062,72.98699951171875,65.24703216552734,6600
2019-07-17,72.87000274658203,72.87000274658203,72.0,72.00599670410156,64.37007904052734,4000
2019-07-18,71.86000061035156,72.16000366210938,71.86000061035156,72.07099914550781,64.42817687988281,1900
2019-07-19,72.37999725341797,72.53500366210938,72.3030014038086,72.3030014038086,64.63557434082031,1000
2019-07-22,72.31999969482422,72.31999969482422,72.02100372314453,72.02100372314453,64.38347625732422,600
2019-07-23,72.5,72.82099914550781,72.43000030517578,72.82099914550781,65.09864807128906,5400
2019-07-24,73.2699966430664,73.88899993896484,73.26000213623047,73.88899993896484,66.05339813232422,22600
2019-07-25,73.5199966430664,73.55999755859375,72.78800201416016,72.94999694824219,65.21398162841797,13700
2019-07-26,73.19000244140625,73.43099975585938,73.16000366210938,73.43099975585938,65.64395904541016,2300
2019-07-29,72.91000366210938,73.0270004272461,72.83000183105469,72.97000122070312,65.23184204101562,18400
2019-07-30,72.41600036621094,73.50800323486328,72.41400146484375,73.50800323486328,65.71281433105469,9700
2019-07-31,73.48999786376953,73.9800033569336,73.13400268554688,73.13400268554688,65.37846374511719,1400
2019-08-01,72.87000274658203,72.87999725341797,71.08100128173828,71.08100128173828,63.543148040771484,800
2019-08-02,70.68000030517578,70.68000030517578,70.0790023803711,70.29900360107422,62.844093322753906,4800
2019-08-05,69.08000183105469,69.08000183105469,67.95999908447266,68.1780014038086,60.94801330566406,17800
2019-08-06,68.19999694824219,68.63400268554688,67.75,68.63400268554688,61.35565185546875,14600
2019-08-07,67.4800033569336,68.43199920654297,67.4800033569336,68.43199920654297,61.17508316040039,11800
2019-08-08,68.98999786376953,69.65399932861328,68.98999786376953,69.65399932861328,62.26749038696289,12000
2019-08-09,68.56999969482422,68.80999755859375,68.56999969482422,68.66400146484375,61.38247299194336,5000
2019-08-12,68.33999633789062,68.33999633789062,67.5,67.5,60.34192657470703,1000
2019-08-13,68.56999969482422,68.58000183105469,68.27799987792969,68.27799987792969,61.037418365478516,2500
2019-08-14,67.11299896240234,67.11299896240234,65.91000366210938,65.97799682617188,58.98130416870117,18600
2019-08-15,65.37999725341797,65.55000305175781,65.35099792480469,65.51000213623047,58.56295394897461,8200
2019-08-16,65.87999725341797,66.98100280761719,65.87999725341797,66.98100280761719,59.87794876098633,11000
2019-08-19,67.91000366210938,68.19000244140625,67.88999938964844,68.10099792480469,60.87916946411133,25700
2019-08-20,67.63999938964844,67.63999938964844,67.35800170898438,67.35800170898438,60.2149772644043,1600
2019-08-21,67.91999816894531,67.94000244140625,67.91999816894531,67.93299865722656,60.72898864746094,300
2019-08-22,68.30000305175781,68.45999908447266,67.87000274658203,68.01399993896484,60.801414489746094,10500
2019-08-23,66.69999694824219,66.69999694824219,65.52300262451172,65.52300262451172,58.57456588745117,1000
2019-08-26,66.5999984741211,66.5999984741211,66.02999877929688,66.13899993896484,59.12525177001953,17500
2019-08-27,66.41000366210938,66.43000030517578,65.2699966430664,65.30899810791016,58.38325119018555,78600
2019-08-28,65.59500122070312,66.44499969482422,65.55999755859375,66.32099914550781,59.28794860839844,146900
2019-08-29,67.4800033569336,67.83100128173828,67.4800033569336,67.7229995727539,60.54126739501953,1200
2019-08-30,68.25,68.25,67.74500274658203,67.85199737548828,60.656578063964844,4100
2019-09-03,67.05599975585938,67.08999633789062,66.5,66.88400268554688,59.79124450683594,1400
2019-09-04,67.75,67.97000122070312,67.68900299072266,67.91999816894531,60.71736526489258,15100
2019-09-05,68.88500213623047,69.94999694824219,68.7699966430664,69.697998046875,62.306827545166016,3200
2019-09-06,69.66000366210938,69.98999786376953,69.6500015258789,69.76300048828125,62.36494445800781,2800
2019-09-09,70.5,71.92500305175781,70.5,71.92500305175781,64.29766845703125,4400
2019-09-10,72.52999877929688,73.36399841308594,72.4749984741211,73.36399841308594,65.58405303955078,4500
2019-09-11,73.80000305175781,74.45999908447266,73.0,74.45999908447266,66.56383514404297,6300
2019-09-12,74.51000213623047,74.51000213623047,73.33999633789062,74.19999694824219,66.3313980102539,4900
2019-09-13,74.5,74.83300018310547,74.5,74.51000213623047,66.60855102539062,3300
2019-09-16,74.41999816894531,74.81800079345703,74.41999816894531,74.7969970703125,67.2332534790039,3100
2019-09-17,74.52999877929688,74.52999877929688,73.41000366210938,73.83200073242188,66.36583709716797,6300
2019-09-18,73.19000244140625,73.41400146484375,73.06700134277344,73.41400146484375,65.99009704589844,800
2019-09-19,73.75,73.75,73.07599639892578,73.07599639892578,65.68628692626953,2400
2019-09-20,73.38999938964844,73.44999694824219,72.98899841308594,72.98899841308594,65.60808563232422,2700
2019-09-23,73.04499816894531,73.16899871826172,73.0199966430664,73.04299926757812,65.65660095214844,600
2019-09-24,73.0,73.0,71.93399810791016,72.04100036621094,64.7559585571289,2200
2019-09-25,71.93000030517578,72.83599853515625,71.93000030517578,72.83599853515625,65.47055053710938,1800
2019-09-26,71.94000244140625,72.18099975585938,71.94000244140625,72.18099975585938,64.88179016113281,4300
2019-09-27,72.5199966430664,72.72000122070312,71.9990005493164,71.9990005493164,64.71818542480469,9300
2019-09-30,72.01000213623047,72.302001953125,72.0,72.23899841308594,64.9339370727539,1300
2019-10-01,73.0,73.0,70.76399993896484,70.76399993896484,63.608070373535156,900
2019-10-02,69.95600128173828,69.95600128173828,69.25,69.31099700927734,62.3020133972168,5800
2019-10-03,68.62999725341797,69.38899993896484,68.3499984741211,69.38899993896484,62.37211227416992,1500
2019-10-04,69.58999633789062,70.0999984741211,69.58999633789062,70.0999984741211,63.011226654052734,11300
2019-10-07,70.02999877929688,70.2750015258789,69.94499969482422,69.94499969482422,62.87189865112305,2300
2019-10-08,68.97000122070312,68.97000122070312,68.51899719238281,68.51899719238281,61.590118408203125,1000
2019-10-09,68.70999908447266,68.96700286865234,68.70999908447266,68.96700286865234,61.9928092956543,2300
2019-10-10,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,62.462921142578125,0
2019-10-11,70.44999694824219,71.26899719238281,70.3499984741211,71.00299835205078,63.82291030883789,1100
2019-10-14,70.29000091552734,70.7300033569336,70.19000244140625,70.64299774169922,63.499332427978516,600
2019-10-15,71.5199966430664,71.62799835205078,71.4020004272461,71.41300201416016,64.19146728515625,1900
2019-10-16,71.63999938964844,71.68499755859375,71.3759994506836,71.3759994506836,64.15818786621094,1900
2019-10-17,71.91200256347656,71.91200256347656,71.66999816894531,71.81099700927734,64.54920196533203,500
2019-10-18,71.7300033569336,71.7300033569336,71.68000030517578,71.68000030517578,64.43144226074219,300
2019-10-21,72.05000305175781,72.52999877929688,72.05000305175781,72.44000244140625,65.11460876464844,2300
2019-10-22,72.66999816894531,73.4000015258789,72.4800033569336,73.18399810791016,65.78336334228516,12900
2019-10-23,73.19000244140625,73.58000183105469,73.0,73.52899932861328,66.09347534179688,24100
2019-10-24,73.05000305175781,73.302001953125,73.05000305175781,73.302001953125,65.88943481445312,1400
2019-10-25,73.5,74.05000305175781,73.5,74.01699829101562,66.53214263916016,136900
2019-10-28,74.23999786376953,74.62000274658203,74.23999786376953,74.38999938964844,66.86741638183594,6000
2019-10-29,74.16000366210938,74.87000274658203,74.16000366210938,74.66000366210938,67.110107421875,17300
2019-10-30,74.72000122070312,74.72000122070312,73.53500366210938,73.83899688720703,66.37211608886719,4900
2019-10-31,73.61000061035156,73.61000061035156,72.58999633789062,73.0270004272461,65.64224243164062,2800
2019-11-01,74.40399932861328,74.58999633789062,74.36000061035156,74.54000091552734,67.00224304199219,3700
2019-11-04,75.16999816894531,75.91999816894531,75.16999816894531,75.8949966430664,68.22020721435547,5900
2019-11-05,76.0,76.75,76.0,76.2300033569336,68.5213623046875,6500
2019-11-06,76.0999984741211,76.0999984741211,75.6240005493164,75.6760025024414,68.02336883544922,1900
2019-11-07,76.5770034790039,76.5770034790039,76.08000183105469,76.08100128173828,68.38741302490234,2600
2019-11-08,75.66500091552734,76.20700073242188,75.54499816894531,76.20700073242188,68.50067901611328,2600
2019-11-11,75.97000122070312,75.98999786376953,75.88500213623047,75.88999938964844,68.2157211303711,1900
2019-11-12,76.1510009765625,76.3949966430664,75.91999816894531,75.9540023803711,68.27323913574219,52400
2019-11-13,75.47000122070312,75.54000091552734,75.2699966430664,75.33000183105469,67.71236419677734,47700
2019-11-14,75.41999816894531,75.62000274658203,75.30000305175781,75.31500244140625,67.69886779785156,8100
2019-11-15,75.55000305175781,75.83999633789062,75.55000305175781,75.7959976196289,68.1312255859375,2100
2019-11-18,75.21499633789062,75.47000122070312,75.19999694824219,75.33599853515625,67.7177505493164,2700
2019-11-19,75.44999694824219,75.44999694824219,74.83799743652344,74.9020004272461,67.32762145996094,39000
2019-11-20,74.73999786376953,74.92500305175781,74.39900207519531,74.39900207519531,66.87550354003906,7600
2019-11-21,74.52999877929688,74.56999969482422,74.47799682617188,74.47799682617188,66.9465103149414,1400
2019-11-22,75.0,75.0,74.76000213623047,74.93099975585938,67.35370635986328,1800
2019-11-25,75.33000183105469,75.93499755859375,75.33000183105469,75.93499755859375,68.25617218017578,1000
2019-11-26,75.86000061035156,75.86000061035156,75.58499908447266,75.61499786376953,67.96853637695312,3500
2019-11-27,76.0,76.01000213623047,75.70800018310547,76.00800323486328,68.3218002319336,1300
2019-11-29,75.87000274658203,75.87000274658203,75.53800201416016,75.53800201416016,67.89932250976562,800
2019-12-02,75.9800033569336,75.9800033569336,74.96900177001953,74.98999786376953,67.40672302246094,9000
2019-12-03,73.88800048828125,74.12999725341797,73.81999969482422,74.12999725341797,66.63369750976562,2500
2019-12-04,75.0,75.0,74.84400177001953,74.84400177001953,67.2754898071289,600
2019-12-05,74.87799835205078,74.87799835205078,74.87799835205078,74.87799835205078,67.30606079101562,100
2019-12-06,76.1500015258789,76.19000244140625,76.08000183105469,76.08000183105469,68.38652801513672,2800
2019-12-09,76.0999984741211,76.36900329589844,76.0999984741211,76.16300201416016,68.46111297607422,3200
2019-12-10,76.18000030517578,76.18000030517578,76.01300048828125,76.01300048828125,68.32628631591797,1000
2019-12-11,76.27999877929688,76.27999877929688,76.11799621582031,76.11799621582031,68.42066955566406,1100
2019-12-12,76.3499984741211,77.72000122070312,76.3499984741211,77.69100189208984,69.83460998535156,2400
2019-12-13,77.2509994506836,77.2509994506836,76.9739990234375,76.9739990234375,69.1900863647461,300
2019-12-16,77.54000091552734,78.0719985961914,77.54000091552734,77.72899627685547,69.86874389648438,5200
2019-12-17,78.11499786376953,78.30000305175781,78.11499786376953,78.23799896240234,70.32628631591797,2700
2019-12-18,78.30000305175781,78.56999969482422,78.23999786376953,78.48500061035156,70.54830169677734,2000
2019-12-19,78.65899658203125,78.65899658203125,78.55500030517578,78.55500030517578,70.6112289428711,1100
2019-12-20,78.45999908447266,78.45999908447266,78.31800079345703,78.33399963378906,70.86270141601562,4200
2019-12-23,78.41999816894531,78.41999816894531,78.37999725341797,78.37999725341797,70.90432739257812,1100
2019-12-24,78.44000244140625,78.46900177001953,78.39399719238281,78.39399719238281,70.9169921875,1800
2019-12-26,78.47000122070312,78.64800262451172,78.47000122070312,78.5199966430664,71.03096008300781,2700
2019-12-27,78.70999908447266,78.70999908447266,78.19400024414062,78.19400024414062,70.73606872558594,1100
2019-12-30,78.18000030517578,78.23999786376953,77.95999908447266,77.9749984741211,70.53795623779297,2800
2019-12-31,78.25,78.47000122070312,78.23999786376953,78.47000122070312,70.9857406616211,2400
2020-01-02,78.79000091552734,78.79000091552734,77.94999694824219,78.41799926757812,70.93870544433594,5000
2020-01-03,77.87999725341797,78.02999877929688,77.75,77.97200012207031,70.53524017333984,102400
2020-01-06,77.58000183105469,78.12000274658203,77.55999755859375,78.04199981689453,70.59856414794922,23500
2020-01-07,77.9280014038086,78.1050033569336,77.86000061035156,77.93199920654297,70.49905395507812,10200
2020-01-08,78.0,78.0,77.54000091552734,77.73999786376953,70.32535552978516,1500
2020-01-09,77.6500015258789,77.72000122070312,77.51300048828125,77.72000122070312,70.30728912353516,1400
2020-01-10,77.91000366210938,77.91000366210938,77.0999984741211,77.1760025024414,69.8151626586914,3000
2020-01-13,77.22000122070312,77.4530029296875,77.01000213623047,77.4530029296875,70.06575012207031,5000
2020-01-14,77.9800033569336,77.9800033569336,77.8489990234375,77.8489990234375,70.4239730834961,500
2020-01-15,77.98200225830078,77.98200225830078,77.7509994506836,77.7509994506836,70.33531188964844,600
2020-01-16,78.19999694824219,78.75,78.19999694824219,78.58799743652344,71.09248352050781,2600
2020-01-17,78.48999786376953,78.54000091552734,78.48999786376953,78.52100372314453,71.03189086914062,800
2020-01-21,78.26000213623047,78.26000213623047,77.59200286865234,77.59200286865234,70.19148254394531,4000
2020-01-22,77.7979965209961,77.8499984741211,77.44499969482422,77.44499969482422,70.05850982666016,9600
2020-01-23,77.05999755859375,77.38500213623047,76.33000183105469,77.38500213623047,70.0042495727539,12500
2020-01-24,77.44999694824219,77.44999694824219,75.63999938964844,76.08999633789062,68.83273315429688,11100
2020-01-27,74.73999786376953,75.0199966430664,74.66100311279297,74.66100311279297,67.54003143310547,3600
2020-01-28,75.16000366210938,75.5199966430664,75.16000366210938,75.34100341796875,68.15518188476562,17700
2020-01-29,75.80000305175781,75.80000305175781,74.8219985961914,74.8219985961914,67.6856689453125,2500
2020-01-30,74.08999633789062,74.83999633789062,73.8499984741211,74.83999633789062,67.70194244384766,4000
2020-01-31,74.62999725341797,74.62999725341797,73.02100372314453,73.22100067138672,66.23738861083984,26000
2020-02-03,73.91000366210938,73.98999786376953,73.41699981689453,73.41699981689453,66.41468048095703,2600
2020-02-04,74.55000305175781,74.73999786376953,74.27899932861328,74.27899932861328,67.1944580078125,11400
2020-02-05,75.05000305175781,76.45999908447266,75.05000305175781,76.33999633789062,69.05889892578125,3400
2020-02-06,76.12999725341797,76.38999938964844,75.91200256347656,75.91200256347656,68.67170715332031,4100
2020-02-07,75.55999755859375,75.55999755859375,75.052001953125,75.09500122070312,67.9326400756836,8800
2020-02-10,75.04000091552734,75.04000091552734,74.6780014038086,74.9520034790039,67.80329132080078,21900
2020-02-11,75.47000122070312,76.0,75.4000015258789,75.75199890136719,68.52698516845703,9200
2020-02-12,76.3499984741211,76.7300033569336,76.20999908447266,76.44000244140625,69.14935302734375,6400
2020-02-13,76.3499984741211,76.3499984741211,76.13999938964844,76.29299926757812,69.0163803100586,1400
2020-02-14,76.2300033569336,76.2300033569336,75.62999725341797,75.86000061035156,68.62469482421875,18800
2020-02-18,75.62999725341797,75.62999725341797,74.98999786376953,75.37999725341797,68.19047546386719,7100
2020-02-19,75.52999877929688,76.01000213623047,75.52999877929688,75.8949966430664,68.65633392333984,1800
2020-02-20,75.83999633789062,76.29000091552734,75.5999984741211,76.0999984741211,68.8417739868164,4000
2020-02-21,75.44999694824219,75.44999694824219,74.95500183105469,75.24199676513672,68.06563568115234,3500
2020-02-24,72.94000244140625,72.94000244140625,72.31999969482422,72.41000366210938,65.50373840332031,27400
2020-02-25,72.37999725341797,72.37999725341797,69.56800079345703,69.56800079345703,62.93278884887695,13600
2020-02-26,70.08000183105469,70.08000183105469,68.08100128173828,68.08100128173828,61.587623596191406,16900
2020-02-27,66.76000213623047,67.97000122070312,64.98999786376953,65.48799896240234,59.24192810058594,13800
2020-02-28,63.16999816894531,64.7699966430664,63.0099983215332,64.7699966430664,58.5924186706543,24900
2020-03-02,64.23600006103516,66.45999908447266,64.01000213623047,66.45999908447266,60.1212272644043,40600
2020-03-03,66.30999755859375,67.27999877929688,64.05799865722656,64.51000213623047,58.35720443725586,28500
2020-03-04,64.94999694824219,66.43800354003906,64.94999694824219,66.43800354003906,60.10132598876953,3300
2020-03-05,64.7300033569336,64.7300033569336,63.042999267578125,63.52000045776367,57.461639404296875,6400
2020-03-06,61.08000183105469,61.84000015258789,60.630001068115234,61.78099822998047,55.88849639892578,4800
2020-03-09,60.0,60.0,54.775001525878906,54.900001525878906,49.66377639770508,100700
2020-03-10,57.279998779296875,57.349998474121094,54.20000076293945,57.349998474121094,51.88010787963867,16600
2020-03-11,55.65999984741211,55.65999984741211,53.02000045776367,53.58700180053711,48.47602081298828,20900
2020-03-12,50.130001068115234,50.130001068115234,47.11000061035156,47.20000076293945,42.69820022583008,48700
2020-03-13,49.5099983215332,50.959999084472656,47.26900100708008,50.959999084472656,46.099571228027344,109200
2020-03-16,45.20000076293945,48.119998931884766,44.09000015258789,44.09000015258789,39.88481521606445,114300
2020-03-17,45.52799987792969,47.2400016784668,43.79999923706055,46.29999923706055,41.884029388427734,104500
2020-03-18,43.34000015258789,44.2599983215332,40.1150016784668,42.08000183105469,38.06652069091797,66100
2020-03-19,41.619998931884766,44.43000030517578,40.7400016784668,43.970001220703125,39.77626037597656,54700
2020-03-20,44.56999969482422,45.06100082397461,42.11000061035156,42.40999984741211,38.365047454833984,91900
2020-03-23,41.0,41.689998626708984,39.630001068115234,40.54999923706055,37.001773834228516,42800
2020-03-24,42.88999938964844,45.099998474121094,42.88999938964844,45.08000183105469,41.13539123535156,14500
2020-03-25,45.5099983215332,48.939998626708984,44.84199905395508,46.869998931884766,42.76876449584961,6800
2020-03-26,47.650001525878906,49.869998931884766,47.650001525878906,49.68000030517578,45.3328857421875,73900
2020-03-27,47.65299987792969,48.4900016784668,47.0099983215332,47.332000732421875,43.190338134765625,12000
2020-03-30,47.5,47.76100158691406,46.43000030517578,47.76100158691406,43.58180236816406,3800
2020-03-31,47.869998931884766,48.29999923706055,46.81999969482422,47.25699996948242,43.12190246582031,9200
2020-04-01,45.4900016784668,45.4900016784668,43.58100128173828,43.9900016784668,40.140769958496094,6200
2020-04-02,44.650001525878906,45.34000015258789,43.900001525878906,44.369998931884766,40.487518310546875,5000
2020-04-03,44.33000183105469,44.540000915527344,42.51100158691406,43.16999816894531,39.39252471923828,10500
2020-04-06,45.27000045776367,46.86000061035156,45.2400016784668,46.86000061035156,42.75963592529297,16100
2020-04-07,49.45000076293945,50.349998474121094,47.72999954223633,47.72999954223633,43.55350875854492,76400
2020-04-08,48.66999816894531,50.61000061035156,48.66999816894531,50.61000061035156,46.1815071105957,12400
2020-04-09,52.0,54.0099983215332,51.939998626708984,52.97999954223633,48.34412384033203,17300
2020-04-13,53.0,53.0,50.665000915527344,51.25,46.765499114990234,31400
2020-04-14,52.56999969482422,52.880001068115234,51.23500061035156,51.83000183105469,47.29475402832031,33100
2020-04-15,49.970001220703125,49.97999954223633,49.034000396728516,49.369998931884766,45.05000686645508,85600
2020-04-16,49.279998779296875,49.290000915527344,47.7400016784668,48.29999923706055,44.073631286621094,14400
2020-04-17,50.130001068115234,51.2599983215332,50.130001068115234,51.1349983215332,46.66057205200195,76900
2020-04-20,49.779998779296875,50.91999816894531,49.41999816894531,49.93000030517578,45.56100845336914,9700
2020-04-21,48.70000076293945,48.93000030517578,48.380001068115234,48.67399978637695,44.414894104003906,7100
2020-04-22,49.17499923706055,49.17499923706055,48.891998291015625,49.108001708984375,44.810943603515625,25100
2020-04-23,49.64799880981445,50.34000015258789,49.64799880981445,49.86199951171875,45.49896240234375,2800
2020-04-24,50.599998474121094,50.875,49.494998931884766,50.54199981689453,46.11945724487305,44300
2020-04-27,51.22999954223633,53.130001068115234,51.22999954223633,53.00400161743164,48.36602783203125,10100
2020-04-28,54.7599983215332,55.040000915527344,54.0,54.56999969482422,49.794986724853516,13700
2020-04-29,56.06999969482422,58.29999923706055,56.06999969482422,57.96099853515625,52.8892707824707,44400
2020-04-30,56.244998931884766,57.0,55.849998474121094,56.19499969482422,51.277809143066406,63800
2020-05-01,53.69599914550781,53.94900131225586,52.880001068115234,53.231998443603516,48.574073791503906,13200
2020-05-04,52.86000061035156,53.14400100708008,52.0099983215332,53.14400100708008,48.493778228759766,15600
2020-05-05,54.54199981689453,55.0,52.92100143432617,52.92100143432617,48.290287017822266,33300
2020-05-06,52.2400016784668,52.2400016784668,51.459999084472656,51.54399871826172,47.03377151489258,23600
2020-05-07,52.13999938964844,53.38999938964844,52.13999938964844,52.61399841308594,48.01014709472656,5800
2020-05-08,54.029998779296875,55.21900177001953,54.029998779296875,55.21900177001953,50.38719940185547,16100
2020-05-11,53.689998626708984,54.529998779296875,53.5099983215332,54.099998474121094,49.366111755371094,8000
2020-05-12,54.060001373291016,54.27000045776367,52.18000030517578,52.38999938964844,47.805747985839844,9300
2020-05-13,51.970001220703125,51.970001220703125,49.391998291015625,49.84000015258789,45.478885650634766,19600
2020-05-14,48.63999938964844,50.520999908447266,47.61000061035156,50.520999908447266,46.10029602050781,145900
2020-05-15,50.459999084472656,50.94499969482422,50.435001373291016,50.75699996948242,46.31563949584961,2000
2020-05-18,53.130001068115234,54.97100067138672,53.130001068115234,54.77000045776367,49.97749710083008,12400
2020-05-19,54.77000045776367,54.849998474121094,53.689998626708984,53.69300079345703,48.99473571777344,12200
2020-05-20,54.38999938964844,55.150001525878906,54.38999938964844,55.064998626708984,50.24667739868164,10600
2020-05-21,55.07500076293945,55.60499954223633,54.9109992980957,55.178001403808594,50.349796295166016,28800
2020-05-22,55.13999938964844,55.13999938964844,54.400001525878906,55.01499938964844,50.201053619384766,13500
2020-05-26,57.04999923706055,58.22999954223633,57.04999923706055,57.862998962402344,52.79985046386719,91500
2020-05-27,59.54999923706055,60.37200164794922,58.720001220703125,60.37200164794922,55.08930587768555,58000
