Date,Open,High,Low,Close,Adj Close,Volume
2020-07-22,30.809999465942383,30.933000564575195,30.809999465942383,30.933000564575195,26.97708511352539,200
2020-07-23,30.8700008392334,30.8700008392334,30.55699920654297,30.55699920654297,26.649168014526367,600
2020-07-24,30.32200050354004,30.3700008392334,30.32200050354004,30.325000762939453,26.446840286254883,900
2020-07-27,30.59000015258789,30.648000717163086,30.59000015258789,30.648000717163086,26.728532791137695,1000
2020-07-28,30.454999923706055,30.454999923706055,30.333999633789062,30.333999633789062,26.45469093322754,200
2020-07-29,30.7189998626709,30.7189998626709,30.7189998626709,30.7189998626709,26.790454864501953,100
2020-07-30,30.65999984741211,30.65999984741211,30.649999618530273,30.649999618530273,26.73027801513672,500
2020-07-31,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,26.669227600097656,100
2020-08-03,30.829999923706055,30.93000030517578,30.829999923706055,30.929000854492188,26.97359848022461,600
2020-08-04,30.950000762939453,30.9950008392334,30.950000762939453,30.9950008392334,27.031156539916992,600
2020-08-05,31.226999282836914,31.226999282836914,31.226999282836914,31.226999282836914,27.23348617553711,100
2020-08-06,31.340999603271484,31.340999603271484,31.340999603271484,31.340999603271484,27.33290672302246,100
2020-08-07,31.37700080871582,31.37700080871582,31.37700080871582,31.37700080871582,27.364303588867188,100
2020-08-10,31.356000900268555,31.356000900268555,31.356000900268555,31.356000900268555,27.345989227294922,100
2020-08-11,31.17099952697754,31.17099952697754,31.17099952697754,31.17099952697754,27.184648513793945,0
2020-08-12,31.648000717163086,31.648000717163086,31.648000717163086,31.648000717163086,27.60064697265625,100
2020-08-13,31.64299964904785,31.64299964904785,31.64299964904785,31.64299964904785,27.59628677368164,100
2020-08-14,31.613000869750977,31.613000869750977,31.613000869750977,31.613000869750977,27.57012367248535,0
2020-08-17,31.868999481201172,31.868999481201172,31.868999481201172,31.868999481201172,27.793384552001953,0
2020-08-18,31.966999053955078,31.966999053955078,31.966999053955078,31.966999053955078,27.878849029541016,100
2020-08-19,31.81399917602539,31.81399917602539,31.81399917602539,31.81399917602539,27.74541664123535,100
2020-08-20,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,27.846582412719727,100
2020-08-21,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,27.855304718017578,100
2020-08-24,32.119998931884766,32.13800048828125,32.119998931884766,32.13800048828125,28.027984619140625,300
2020-08-25,32.209999084472656,32.29600143432617,32.209999084472656,32.29600143432617,28.16577911376953,500
2020-08-26,32.63399887084961,32.63399887084961,32.63399887084961,32.63399887084961,28.46055030822754,100
2020-08-27,32.770999908447266,32.770999908447266,32.770999908447266,32.770999908447266,28.580028533935547,100
2020-08-28,32.935001373291016,32.935001373291016,32.935001373291016,32.935001373291016,28.723058700561523,100
2020-08-31,32.928001403808594,32.928001403808594,32.928001403808594,32.928001403808594,28.716955184936523,100
2020-09-01,32.939998626708984,32.97200012207031,32.88999938964844,32.97200012207031,28.755325317382812,500
2020-09-02,33.69300079345703,33.69300079345703,33.69300079345703,33.69300079345703,29.384119033813477,100
2020-09-03,33.459999084472656,33.459999084472656,32.5099983215332,32.5099983215332,28.352405548095703,400
2020-09-04,31.65999984741211,32.17499923706055,31.65999984741211,32.17499923706055,28.060251235961914,500
2020-09-08,31.281999588012695,31.281999588012695,31.281999588012695,31.281999588012695,27.28145408630371,100
2020-09-09,31.944000244140625,31.944000244140625,31.944000244140625,31.944000244140625,27.858793258666992,0
2020-09-10,31.46299934387207,31.46299934387207,31.46299934387207,31.46299934387207,27.43930435180664,100
2020-09-11,31.56999969482422,31.56999969482422,31.476999282836914,31.476999282836914,27.451515197753906,4400
2020-09-14,31.957000732421875,31.957000732421875,31.957000732421875,31.957000732421875,27.87013053894043,0
2020-09-15,32.132999420166016,32.132999420166016,32.132999420166016,32.132999420166016,28.02362060546875,0
2020-09-16,32.290000915527344,32.349998474121094,32.09700012207031,32.09700012207031,27.992225646972656,10600
2020-09-17,31.6200008392334,31.81800079345703,31.576000213623047,31.81800079345703,27.7489070892334,4500
2020-09-18,31.68000030517578,31.690000534057617,31.43000030517578,31.604000091552734,27.562274932861328,3600
2020-09-21,30.832000732421875,31.150999069213867,30.832000732421875,31.150999069213867,27.167203903198242,2000
2020-09-22,31.437000274658203,31.437000274658203,31.437000274658203,31.437000274658203,27.416629791259766,100
2020-09-23,31.3700008392334,31.3700008392334,30.708999633789062,30.708999633789062,26.7817325592041,300
2020-09-24,30.773000717163086,30.773000717163086,30.773000717163086,30.773000717163086,26.837549209594727,100
2020-09-25,30.6299991607666,31.232999801635742,30.6299991607666,31.232999801635742,27.23872184753418,1800
2020-09-28,31.719999313354492,31.719999313354492,31.68400001525879,31.68400001525879,27.632041931152344,100
2020-09-29,31.5939998626709,31.5939998626709,31.5939998626709,31.5939998626709,27.553552627563477,100
2020-09-30,31.989999771118164,31.989999771118164,31.89299964904785,31.89299964904785,27.814313888549805,1000
2020-10-01,31.899999618530273,31.989999771118164,31.899999618530273,31.95400047302246,27.86751365661621,1600
2020-10-02,31.719999313354492,31.73200035095215,31.69700050354004,31.73200035095215,27.673904418945312,2300
2020-10-05,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,28.08205223083496,100
2020-10-06,32.28799819946289,32.369998931884766,31.882999420166016,31.882999420166016,27.805593490600586,2200
2020-10-07,32.4370002746582,32.4370002746582,32.4370002746582,32.4370002746582,28.28874397277832,100
2020-10-08,32.68000030517578,32.685001373291016,32.68000030517578,32.685001373291016,28.505029678344727,500
2020-10-09,32.946998596191406,32.946998596191406,32.946998596191406,32.946998596191406,28.733518600463867,100
2020-10-12,33.43000030517578,33.439998626708984,33.35499954223633,33.35499954223633,29.089344024658203,900
2020-10-13,33.33000183105469,33.33000183105469,33.2599983215332,33.284000396728516,29.02742576599121,600
2020-10-14,33.03900146484375,33.090999603271484,33.03900146484375,33.090999603271484,28.85910415649414,1100
2020-10-15,33.00600051879883,33.00600051879883,33.00600051879883,33.00600051879883,28.784976959228516,100
2020-10-16,33.08300018310547,33.08300018310547,33.08300018310547,33.08300018310547,28.852128982543945,100
2020-10-19,33.06999969482422,33.06999969482422,32.55400085449219,32.55400085449219,28.39078140258789,1500
2020-10-20,33.00299835205078,33.00299835205078,32.72100067138672,32.72100067138672,28.53642463684082,200
2020-10-21,32.733001708984375,32.7400016784668,32.67900085449219,32.67900085449219,28.49979591369629,3200
2020-10-22,32.709999084472656,32.880001068115234,32.63999938964844,32.80400085449219,28.60881233215332,14900
2020-10-23,32.89899826049805,32.89899826049805,32.89899826049805,32.89899826049805,28.691659927368164,300
2020-10-26,32.13999938964844,32.189998626708984,32.13399887084961,32.185001373291016,28.068971633911133,900
2020-10-27,32.22999954223633,32.22999954223633,32.0880012512207,32.0880012512207,27.984378814697266,1100
2020-10-28,31.006000518798828,31.006000518798828,31.006000518798828,31.006000518798828,27.04075050354004,200
2020-10-29,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,27.32331657409668,1600
2020-10-30,30.952999114990234,30.952999114990234,30.952999114990234,30.952999114990234,26.99452781677246,100
2020-11-02,31.520000457763672,31.520000457763672,31.18000030517578,31.440000534057617,27.419248580932617,3000
2020-11-03,32.220001220703125,32.25,32.099998474121094,32.119998931884766,28.012283325195312,13000
2020-11-04,32.69200134277344,32.69200134277344,32.69200134277344,32.69200134277344,28.511133193969727,100
2020-11-05,33.25,33.44200134277344,33.25,33.38999938964844,29.119869232177734,1900
2020-11-06,33.33000183105469,33.4010009765625,33.33000183105469,33.4010009765625,29.12946319580078,300
2020-11-09,34.34199905395508,34.34199905395508,33.77799987792969,33.77799987792969,29.4582462310791,400
2020-11-10,33.630001068115234,33.630001068115234,33.573001861572266,33.573001861572266,29.27946662902832,2300
2020-11-11,33.86000061035156,33.95000076293945,33.86000061035156,33.88999938964844,29.555925369262695,7900
2020-11-12,33.959999084472656,33.959999084472656,33.36000061035156,33.470001220703125,29.189638137817383,2500
2020-11-13,33.810001373291016,33.99300003051758,33.810001373291016,33.992000579833984,29.644880294799805,2000
2020-11-16,34.689998626708984,34.689998626708984,34.290000915527344,34.29800033569336,29.911745071411133,4300
2020-11-17,34.25199890136719,34.284000396728516,34.25199890136719,34.284000396728516,29.899539947509766,1600
2020-11-18,34.34000015258789,34.369998931884766,34.025001525878906,34.025001525878906,29.673660278320312,1700
2020-11-19,34.18000030517578,34.20100021362305,34.18000030517578,34.20100021362305,29.827152252197266,1300
2020-11-20,34.08000183105469,34.15999984741211,34.07699966430664,34.09000015258789,29.730348587036133,4700
2020-11-23,34.290000915527344,34.43000030517578,34.290000915527344,34.33300018310547,29.942272186279297,1900
2020-11-24,34.74800109863281,34.88999938964844,34.74800109863281,34.88999938964844,30.428037643432617,1300
2020-11-25,34.810001373291016,34.87200164794922,34.790000915527344,34.87200164794922,30.412342071533203,2400
2020-11-27,34.999000549316406,34.999000549316406,34.999000549316406,34.999000549316406,30.523099899291992,0
2020-11-30,34.709999084472656,34.81399917602539,34.709999084472656,34.81399917602539,30.361757278442383,300
2020-12-01,35.15999984741211,35.189998626708984,35.125,35.125,30.63298797607422,900
2020-12-02,35.099998474121094,35.13999938964844,35.099998474121094,35.13999938964844,30.646066665649414,200
2020-12-03,35.290000915527344,35.29499816894531,35.15999984741211,35.15999984741211,30.663509368896484,400
2020-12-04,35.470001220703125,35.62799835205078,35.470001220703125,35.62799835205078,31.071657180786133,1000
2020-12-07,35.55099868774414,35.55099868774414,35.4900016784668,35.52000045776367,30.97747230529785,4400
2020-12-08,35.65999984741211,35.68000030517578,35.65999984741211,35.67399978637695,31.111774444580078,600
2020-12-09,35.58000183105469,35.58000183105469,35.25,35.356998443603516,30.83531379699707,700
2020-12-10,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,30.86409568786621,700
2020-12-11,35.349998474121094,35.375999450683594,35.17399978637695,35.375999450683594,30.851886749267578,2700
2020-12-14,35.689998626708984,35.689998626708984,35.3380012512207,35.3380012512207,30.81874656677246,400
2020-12-15,35.66999816894531,35.72999954223633,35.66999816894531,35.70000076293945,31.134450912475586,1900
2020-12-16,35.689998626708984,35.75299835205078,35.689998626708984,35.75299835205078,31.1806697845459,800
2020-12-17,34.720001220703125,34.720001220703125,34.529998779296875,34.632999420166016,31.453126907348633,1000
2020-12-18,34.56999969482422,34.611000061035156,34.56999969482422,34.611000061035156,31.433149337768555,100
2020-12-21,34.35499954223633,34.39699935913086,34.34000015258789,34.39699935913086,31.23879623413086,1000
2020-12-22,34.369998931884766,34.400001525878906,34.34000015258789,34.374000549316406,31.21790885925293,2600
2020-12-23,34.51499938964844,34.51499938964844,34.402000427246094,34.402000427246094,31.243337631225586,200
2020-12-24,34.470001220703125,34.5,34.380001068115234,34.5,31.332338333129883,600
2020-12-28,34.59700012207031,34.630001068115234,34.584999084472656,34.584999084472656,31.409536361694336,2700
2020-12-29,34.540000915527344,34.540000915527344,34.459999084472656,34.52000045776367,31.35050392150879,3200
2020-12-30,34.650001525878906,34.65299987792969,34.650001525878906,34.65299987792969,31.47129249572754,1900
2020-12-31,34.893001556396484,34.893001556396484,34.893001556396484,34.893001556396484,31.689258575439453,300
2021-01-04,34.88999938964844,34.88999938964844,34.130001068115234,34.433998107910156,31.27239990234375,13800
2021-01-05,34.685001373291016,34.685001373291016,34.685001373291016,34.685001373291016,31.500354766845703,100
2021-01-06,34.959999084472656,35.25,34.959999084472656,35.0,31.78643226623535,2200
2021-01-07,35.43299865722656,35.58000183105469,35.43299865722656,35.58000183105469,32.31317901611328,200
2021-01-08,35.79899978637695,35.88199996948242,35.7599983215332,35.88199996948242,32.58744812011719,700
2021-01-11,35.73400115966797,35.73400115966797,35.73400115966797,35.73400115966797,32.453041076660156,100
2021-01-12,35.83000183105469,35.83000183105469,35.779998779296875,35.79999923706055,32.51298141479492,900
2021-01-13,35.86000061035156,35.86000061035156,35.847999572753906,35.847999572753906,32.55657196044922,2200
2021-01-14,35.9900016784668,35.9900016784668,35.72999954223633,35.72999954223633,32.449405670166016,1100
2021-01-15,35.49700164794922,35.49700164794922,35.49700164794922,35.49700164794922,32.237796783447266,400
2021-01-19,35.87200164794922,35.87200164794922,35.87200164794922,35.87200164794922,32.578369140625,100
2021-01-20,36.14899826049805,36.29999923706055,36.14899826049805,36.29899978637695,32.96616744995117,3200
2021-01-21,36.119998931884766,36.25,36.119998931884766,36.21900177001953,32.89350891113281,2300
2021-01-22,35.9900016784668,36.029998779296875,35.9900016784668,36.020999908447266,32.713687896728516,800
2021-01-25,35.970001220703125,36.03099822998047,35.959999084472656,36.03099822998047,32.7227668762207,3800
2021-01-26,35.91999816894531,35.939998626708984,35.81999969482422,35.81999969482422,32.5311393737793,2500
2021-01-27,35.63999938964844,35.63999938964844,34.867000579833984,34.867000579833984,31.665645599365234,1000
2021-01-28,35.709999084472656,35.790000915527344,35.470001220703125,35.470001220703125,32.213279724121094,12800
2021-01-29,34.91999816894531,35.09000015258789,34.810001373291016,34.939998626708984,31.73194122314453,1800
2021-02-01,35.5099983215332,35.59000015258789,35.5099983215332,35.53900146484375,32.275943756103516,3300
2021-02-02,36.16999816894531,36.16999816894531,36.058998107910156,36.058998107910156,32.74819564819336,200
2021-02-03,36.189998626708984,36.209999084472656,36.08599853515625,36.08599853515625,32.77272033691406,2000
2021-02-04,36.332000732421875,36.5,36.332000732421875,36.5,33.14870834350586,4000
2021-02-05,36.720001220703125,36.720001220703125,36.70000076293945,36.70000076293945,33.330345153808594,200
2021-02-08,36.95000076293945,36.99599838256836,36.939998626708984,36.99599838256836,33.59916687011719,600
2021-02-09,36.959999084472656,36.97999954223633,36.93000030517578,36.93000030517578,33.53922653198242,2800
2021-02-10,37.04999923706055,37.04999923706055,36.810001373291016,36.83599853515625,33.453857421875,2800
2021-02-11,37.02299880981445,37.02299880981445,37.02299880981445,37.02299880981445,33.623687744140625,300
2021-02-12,37.222999572753906,37.222999572753906,37.222999572753906,37.222999572753906,33.805320739746094,200
2021-02-16,37.2400016784668,37.2400016784668,37.23699951171875,37.23699951171875,33.81803512573242,600
2021-02-17,37.14899826049805,37.189998626708984,37.060001373291016,37.189998626708984,33.775352478027344,800
2021-02-18,36.869998931884766,37.02199935913086,36.869998931884766,37.02199935913086,33.622779846191406,1100
2021-02-19,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,33.63912582397461,300
2021-02-22,36.61399841308594,36.61399841308594,36.61399841308594,36.61399841308594,33.25223922729492,200
2021-02-23,36.27000045776367,36.58000183105469,36.27000045776367,36.58000183105469,33.22136306762695,1900
2021-02-24,36.599998474121094,37.08000183105469,36.599998474121094,37.08000183105469,33.67545700073242,1700
2021-02-25,36.779998779296875,36.779998779296875,36.11000061035156,36.11000061035156,32.79451370239258,4600
2021-02-26,36.15999984741211,36.380001068115234,36.0,36.11399841308594,32.79814529418945,3500
2021-03-01,36.880001068115234,36.880001068115234,36.80400085449219,36.80400085449219,33.42479705810547,300
2021-03-02,36.59000015258789,36.75,36.53099822998047,36.53099822998047,33.17686080932617,1000
2021-03-03,36.12300109863281,36.20399856567383,35.917999267578125,35.917999267578125,32.62014389038086,1100
2021-03-04,35.22999954223633,35.25400161743164,35.22999954223633,35.25400161743164,32.01710891723633,1200
2021-03-05,35.93000030517578,35.994998931884766,35.91299819946289,35.994998931884766,32.69007110595703,1400
2021-03-08,36.349998474121094,36.349998474121094,35.858001708984375,35.858001708984375,32.56565856933594,3600
2021-03-09,36.2400016784668,36.380001068115234,36.2400016784668,36.34199905395508,33.00521469116211,4200
2021-03-10,36.54999923706055,36.573001861572266,36.54999923706055,36.573001861572266,33.21500778198242,300
2021-03-11,37.119998931884766,37.119998931884766,37.04800033569336,37.04800033569336,33.646392822265625,500
2021-03-12,36.86000061035156,37.09000015258789,36.83100128173828,37.09000015258789,33.68453598022461,2900
2021-03-15,37.28300094604492,37.28300094604492,37.28300094604492,37.28300094604492,33.85981750488281,200
2021-03-16,37.279998779296875,37.400001525878906,37.17499923706055,37.17499923706055,33.7617301940918,2700
2021-03-17,37.20800018310547,37.20800018310547,37.20800018310547,37.20800018310547,33.79170227050781,400
2021-03-18,37.11000061035156,37.11000061035156,36.691001892089844,36.691001892089844,33.322174072265625,1500
2021-03-19,36.720001220703125,36.720001220703125,36.63100051879883,36.63100051879883,33.267677307128906,800
2021-03-22,37.0,37.0,36.87300109863281,36.87300109863281,33.48746109008789,300
2021-03-23,36.87200164794922,36.87200164794922,36.5890007019043,36.5890007019043,33.22953796386719,400
2021-03-24,36.832000732421875,36.832000732421875,36.40399932861328,36.40399932861328,33.061519622802734,3800
2021-03-25,36.229000091552734,36.62099838256836,36.060001373291016,36.62099838256836,33.25859451293945,6200
2021-03-26,37.02899932861328,37.24300003051758,37.02899932861328,37.24300003051758,33.823486328125,100
2021-03-29,37.310001373291016,37.310001373291016,37.231998443603516,37.231998443603516,33.81349563598633,800
2021-03-30,37.13999938964844,37.15999984741211,37.077999114990234,37.077999114990234,33.67363739013672,2300
2021-03-31,37.380001068115234,37.5,37.34000015258789,37.34000015258789,33.911582946777344,1900
2021-04-01,37.70000076293945,37.73699951171875,37.70000076293945,37.73699951171875,34.27212905883789,600
2021-04-05,38.279998779296875,38.279998779296875,38.25,38.25600051879883,34.74348068237305,1000
2021-04-06,38.178001403808594,38.178001403808594,38.178001403808594,38.178001403808594,34.67264175415039,0
2021-04-07,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,34.62904739379883,1100
2021-04-08,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,34.79252243041992,200
2021-04-09,38.560001373291016,38.560001373291016,38.54999923706055,38.54999923706055,35.01048278808594,4100
2021-04-12,38.54999923706055,38.617000579833984,38.54999923706055,38.617000579833984,35.07133483886719,3900
2021-04-13,38.77199935913086,38.77199935913086,38.77199935913086,38.77199935913086,35.212100982666016,0
2021-04-14,38.64899826049805,38.64899826049805,38.64899826049805,38.64899826049805,35.10039520263672,200
2021-04-15,39.06999969482422,39.106998443603516,39.064998626708984,39.106998443603516,35.51633834838867,1400
2021-04-16,39.2400016784668,39.24599838256836,39.2400016784668,39.24599838256836,35.642578125,700
2021-04-19,38.987998962402344,38.987998962402344,38.987998962402344,38.987998962402344,35.40826416015625,600
2021-04-20,38.75,38.75,38.689998626708984,38.7400016784668,35.18303680419922,3400
2021-04-21,38.90999984741211,39.150001525878906,38.90999984741211,39.150001525878906,35.55539321899414,4300
2021-04-22,38.832000732421875,38.832000732421875,38.832000732421875,38.832000732421875,35.2665901184082,300
2021-04-23,39.20000076293945,39.244998931884766,39.20000076293945,39.229000091552734,35.62714385986328,300
2021-04-26,39.310001373291016,39.310001373291016,39.266998291015625,39.266998291015625,35.66164779663086,1300
2021-04-27,39.310001373291016,39.310001373291016,39.150001525878906,39.23099899291992,35.62895584106445,3600
2021-04-28,39.16999816894531,39.2400016784668,39.130001068115234,39.130001068115234,35.537235260009766,2000
2021-04-29,38.9900016784668,39.2400016784668,38.97999954223633,39.2400016784668,35.63713455200195,4100
2021-04-30,39.060001373291016,39.060001373291016,38.92900085449219,38.92900085449219,35.35468673706055,100
2021-05-03,39.209999084472656,39.209999084472656,38.95100021362305,38.95100021362305,35.374664306640625,400
2021-05-04,38.900001525878906,38.900001525878906,38.68199920654297,38.68199920654297,35.1303596496582,100
2021-05-05,38.779998779296875,38.779998779296875,38.7400016784668,38.7400016784668,35.18303680419922,800
2021-05-06,38.882999420166016,38.882999420166016,38.882999420166016,38.882999420166016,35.31291198730469,100
2021-05-07,39.25899887084961,39.25899887084961,39.25899887084961,39.25899887084961,35.65438461303711,100
2021-05-10,38.88100051879883,38.88100051879883,38.88100051879883,38.88100051879883,35.31109619140625,100
2021-05-11,38.53499984741211,38.53499984741211,38.53499984741211,38.53499984741211,34.99686050415039,100
2021-05-12,37.617000579833984,37.617000579833984,37.617000579833984,37.617000579833984,34.16314697265625,100
2021-05-13,38.09000015258789,38.20000076293945,38.071998596191406,38.071998596191406,34.57637023925781,500
2021-05-14,38.632999420166016,38.632999420166016,38.632999420166016,38.632999420166016,35.08586502075195,300
2021-05-17,38.4370002746582,38.4370002746582,38.4370002746582,38.4370002746582,34.907859802246094,100
2021-05-18,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,34.683536529541016,300
2021-05-19,38.03499984741211,38.03499984741211,38.03499984741211,38.03499984741211,34.54277038574219,200
2021-05-20,38.220001220703125,38.534000396728516,38.220001220703125,38.534000396728516,34.99595260620117,300
2021-05-21,38.56700134277344,38.56700134277344,38.56700134277344,38.56700134277344,35.02592468261719,600
2021-05-24,38.99399948120117,38.99399948120117,38.99399948120117,38.99399948120117,35.41371536254883,600
2021-05-25,39.0,39.0,38.89500045776367,38.89500045776367,35.32380676269531,1700
2021-05-26,39.013999938964844,39.013999938964844,39.013999938964844,39.013999938964844,35.431880950927734,3200
2021-05-27,39.04999923706055,39.11000061035156,39.0099983215332,39.0629997253418,35.476383209228516,4000
2021-05-28,39.22999954223633,39.2400016784668,39.13999938964844,39.13999938964844,35.54631042480469,2700
2021-06-01,39.08000183105469,39.099998474121094,39.08000183105469,39.097999572753906,35.5081672668457,2600
2021-06-02,39.220001220703125,39.220001220703125,39.09000015258789,39.12300109863281,35.5308723449707,3400
2021-06-03,39.005001068115234,39.005001068115234,39.005001068115234,39.005001068115234,35.4237060546875,900
2021-06-04,39.3650016784668,39.3650016784668,39.3650016784668,39.3650016784668,35.75065612792969,900
2021-06-07,39.36000061035156,39.36000061035156,39.314998626708984,39.356998443603516,35.743385314941406,1400
2021-06-08,39.33700180053711,39.33700180053711,39.33700180053711,39.33700180053711,35.72522735595703,100
2021-06-09,39.270999908447266,39.270999908447266,39.270999908447266,39.270999908447266,35.665287017822266,100
2021-06-10,39.507999420166016,39.599998474121094,39.507999420166016,39.558998107910156,35.92683792114258,4000
2021-06-11,39.64799880981445,39.64799880981445,39.64799880981445,39.64799880981445,36.007667541503906,600
2021-06-14,39.70199966430664,39.70199966430664,39.70199966430664,39.70199966430664,36.05671310424805,100
2021-06-15,39.64500045776367,39.64500045776367,39.5629997253418,39.5629997253418,35.93047332763672,1500
2021-06-16,39.5,39.5,39.35599899291992,39.35599899291992,35.74247741699219,200
2021-06-17,39.3650016784668,39.3650016784668,39.3650016784668,39.3650016784668,35.75065612792969,100
2021-06-18,39.0,39.0,38.90299987792969,38.90299987792969,35.33107376098633,1800
2021-06-21,39.369998931884766,39.375,39.369998931884766,39.375,35.75973892211914,200
2021-06-22,39.5,39.56999969482422,39.48500061035156,39.56999969482422,35.936832427978516,2100
2021-06-23,39.60900115966797,39.60900115966797,39.534000396728516,39.534000396728516,35.904136657714844,100
2021-06-24,39.827999114990234,39.827999114990234,39.827999114990234,39.827999114990234,36.171142578125,100
2021-06-25,39.9900016784668,40.013999938964844,39.98699951171875,40.013999938964844,36.340065002441406,1200
2021-06-28,40.016998291015625,40.12799835205078,40.016998291015625,40.12799835205078,36.44359588623047,2000
2021-06-29,40.13399887084961,40.13399887084961,40.13399887084961,40.13399887084961,36.44904708862305,100
2021-06-30,40.16999816894531,40.16999816894531,40.060001373291016,40.09000015258789,36.40908432006836,5500
2021-07-01,40.31999969482422,40.31999969482422,40.20800018310547,40.20800018310547,36.51625442504883,2400
2021-07-02,40.349998474121094,40.474998474121094,40.349998474121094,40.474998474121094,36.75873565673828,1400
2021-07-06,40.29999923706055,40.29999923706055,40.28499984741211,40.28499984741211,36.586185455322266,1200
2021-07-07,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,36.66337585449219,100
2021-07-08,40.119998931884766,40.119998931884766,40.007999420166016,40.007999420166016,36.334617614746094,1100
2021-07-09,40.444000244140625,40.444000244140625,40.444000244140625,40.444000244140625,36.73058319091797,100
2021-07-12,40.529998779296875,40.58399963378906,40.4900016784668,40.58399963378906,36.85772705078125,4000
2021-07-13,40.650001525878906,40.650001525878906,40.46099853515625,40.46099853515625,36.74602508544922,1100
2021-07-14,40.68000030517578,40.68000030517578,40.44900131225586,40.44900131225586,36.73512268066406,500
2021-07-15,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,36.636131286621094,100
2021-07-16,40.20000076293945,40.20000076293945,40.106998443603516,40.106998443603516,36.42452621459961,800
2021-07-19,39.63999938964844,39.63999938964844,39.542999267578125,39.542999267578125,35.91230773925781,200
2021-07-20,40.150001525878906,40.209999084472656,40.150001525878906,40.209999084472656,36.51806640625,1100
2021-07-21,40.505001068115234,40.505001068115234,40.505001068115234,40.505001068115234,36.78598403930664,100
2021-07-22,40.5099983215332,40.59199905395508,40.5099983215332,40.59199905395508,36.86499786376953,200
2021-07-23,40.880001068115234,40.9630012512207,40.87300109863281,40.9630012512207,37.20193099975586,700
2021-07-26,40.81999969482422,41.00299835205078,40.81999969482422,41.00299835205078,37.23825454711914,900
2021-07-27,40.67499923706055,40.845001220703125,40.65999984741211,40.845001220703125,37.09476852416992,800
2021-07-28,40.880001068115234,40.900001525878906,40.880001068115234,40.900001525878906,37.144718170166016,200
2021-07-29,41.14899826049805,41.18000030517578,41.12799835205078,41.12799835205078,37.35177993774414,1900
2021-07-30,41.09600067138672,41.09600067138672,41.005001068115234,41.018001556396484,37.25188064575195,3800
2021-08-02,41.22999954223633,41.22999954223633,40.98400115966797,40.98400115966797,37.221004486083984,10400
2021-08-03,41.16299819946289,41.26300048828125,41.16299819946289,41.26300048828125,37.474388122558594,300
2021-08-04,41.18000030517578,41.18000030517578,41.14500045776367,41.152000427246094,37.37357711791992,1000
2021-08-05,41.43000030517578,41.50400161743164,41.43000030517578,41.50400161743164,37.693260192871094,3900
2021-08-06,41.48899841308594,41.540000915527344,41.47999954223633,41.47999954223633,37.67146301269531,1700
2021-08-09,41.465999603271484,41.5099983215332,41.44599914550781,41.44599914550781,37.64058303833008,1000
2021-08-10,41.5369987487793,41.5369987487793,41.48500061035156,41.48500061035156,37.676002502441406,4100
2021-08-11,41.61000061035156,41.61000061035156,41.4900016784668,41.595001220703125,37.77590560913086,1600
2021-08-12,41.60599899291992,41.68199920654297,41.60599899291992,41.68199920654297,37.854915618896484,800
2021-08-13,41.71099853515625,41.71099853515625,41.71099853515625,41.71099853515625,37.881248474121094,100
2021-08-16,41.68000030517578,41.77299880981445,41.66999816894531,41.77299880981445,37.937557220458984,800
2021-08-17,41.529998779296875,41.529998779296875,41.27000045776367,41.47999954223633,37.67146301269531,500
2021-08-18,41.51300048828125,41.51300048828125,41.15700149536133,41.15700149536133,37.37812042236328,1300
2021-08-19,41.02000045776367,41.310001373291016,40.930999755859375,41.17300033569336,37.39265060424805,2200
2021-08-20,41.47999954223633,41.59000015258789,41.47999954223633,41.59000015258789,37.7713623046875,1100
2021-08-23,41.895999908447266,42.060001373291016,41.895999908447266,42.0,38.14371871948242,1600
2021-08-24,42.11000061035156,42.11000061035156,42.099998474121094,42.099998474121094,38.23453140258789,1200
2021-08-25,42.20000076293945,42.27000045776367,42.20000076293945,42.257999420166016,38.37803268432617,900
2021-08-26,42.09000015258789,42.09000015258789,42.0099983215332,42.0099983215332,38.152801513671875,1800
2021-08-27,42.34000015258789,42.380001068115234,42.34000015258789,42.380001068115234,38.488826751708984,5500
2021-08-30,42.36000061035156,42.48400115966797,42.36000061035156,42.48400115966797,38.58327865600586,200
2021-08-31,42.5,42.5,42.44499969482422,42.44499969482422,38.5478630065918,400
2021-09-01,42.52000045776367,42.52000045776367,42.47600173950195,42.47600173950195,38.576019287109375,2000
2021-09-02,42.68000030517578,42.68000030517578,42.60599899291992,42.60599899291992,38.6940803527832,200
2021-09-03,42.61000061035156,42.650001525878906,42.61000061035156,42.61600112915039,38.703163146972656,1600
2021-09-07,42.4900016784668,42.4900016784668,42.34700012207031,42.34700012207031,38.458858489990234,9900
