Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,46.63999938964844,46.63999938964844,46.01900100708008,46.01900100708008,43.76833724975586,600
2022-04-06,45.75,45.86000061035156,45.59000015258789,45.64400100708008,43.41167449951172,1800
2022-04-07,45.650001525878906,45.72800064086914,45.310001373291016,45.72800064086914,43.4915771484375,1400
2022-04-08,45.630001068115234,45.630001068115234,45.61899948120117,45.61899948120117,43.387901306152344,500
2022-04-11,45.50699996948242,45.50699996948242,45.25199890136719,45.25199890136719,43.038856506347656,2500
2022-04-12,45.65999984741211,45.678001403808594,45.262001037597656,45.262001037597656,43.048362731933594,1900
2022-04-13,45.59000015258789,45.869998931884766,45.59000015258789,45.869998931884766,43.62662124633789,1400
2022-04-14,45.7400016784668,45.7400016784668,45.59299850463867,45.59299850463867,43.363162994384766,300
2022-04-18,45.417999267578125,45.5,45.224998474121094,45.290000915527344,43.074989318847656,2600
2022-04-19,45.400001525878906,45.790000915527344,45.400001525878906,45.74100112915039,43.50394058227539,1800
2022-04-20,45.93000030517578,45.93000030517578,45.79999923706055,45.80500030517578,43.564815521240234,1200
2022-04-21,45.96099853515625,45.96099853515625,44.95100021362305,44.95100021362305,42.752586364746094,1700
2022-04-22,44.60499954223633,44.60499954223633,44.138999938964844,44.138999938964844,41.980281829833984,1100
2022-04-25,43.869998931884766,44.290000915527344,43.869998931884766,44.275001525878906,42.109642028808594,1300
2022-04-26,43.83000183105469,43.869998931884766,43.56399917602539,43.56399917602539,41.433414459228516,5300
2022-04-27,43.551998138427734,43.560001373291016,43.46900177001953,43.46900177001953,41.343055725097656,900
2022-04-28,43.54999923706055,43.9900016784668,43.369998931884766,43.92900085449219,41.780555725097656,1100
2022-04-29,43.90999984741211,43.90999984741211,43.22600173950195,43.22600173950195,41.1119384765625,1000
2022-05-02,42.970001220703125,43.292999267578125,42.7599983215332,43.292999267578125,41.22811508178711,2100
2022-05-03,43.459999084472656,43.459999084472656,43.27000045776367,43.375999450683594,41.30715560913086,1800
2022-05-04,43.11000061035156,44.06800079345703,43.11000061035156,44.06800079345703,41.966156005859375,700
2022-05-05,43.83000183105469,43.83000183105469,42.90999984741211,43.05400085449219,41.00051498413086,1700
2022-05-06,42.599998474121094,42.632999420166016,42.34000015258789,42.441001892089844,40.41675567626953,800
2022-05-09,41.676998138427734,41.676998138427734,41.13399887084961,41.13399887084961,39.172096252441406,600
2022-05-10,41.369998931884766,41.369998931884766,40.770999908447266,41.0260009765625,39.06924057006836,2400
2022-05-11,41.02000045776367,41.58000183105469,40.630001068115234,40.630001068115234,38.692134857177734,2800
2022-05-12,40.54999923706055,40.61000061035156,40.2400016784668,40.599998474121094,38.66355895996094,3000
2022-05-13,41.16999816894531,41.63100051879883,41.16999816894531,41.604000091552734,39.61967086791992,2200
2022-05-16,41.55400085449219,41.58000183105469,41.441001892089844,41.441001892089844,39.464447021484375,900
2022-05-17,41.90299987792969,42.19499969482422,41.90299987792969,42.19499969482422,40.182491302490234,300
2022-05-18,42.27000045776367,42.27000045776367,41.529998779296875,41.54399871826172,39.562538146972656,1600
2022-05-19,41.18000030517578,41.38600158691406,41.18000030517578,41.32099914550781,39.35017395019531,1300
2022-05-20,41.1150016784668,41.505001068115234,40.97999954223633,41.505001068115234,39.52539825439453,1400
2022-05-23,41.540000915527344,41.86800003051758,41.540000915527344,41.86800003051758,39.87107467651367,1200
2022-05-24,41.650001525878906,41.650001525878906,41.25,41.38999938964844,39.41588592529297,900
2022-05-25,41.68000030517578,41.74800109863281,41.51900100708008,41.74800109863281,39.75680923461914,900
2022-05-26,42.33000183105469,42.43000030517578,42.33000183105469,42.417999267578125,40.39485549926758,700
2022-05-27,42.78499984741211,43.132999420166016,42.779998779296875,43.132999420166016,41.07574462890625,1900
2022-05-31,43.02799987792969,43.040000915527344,42.86000061035156,42.91899871826172,40.871952056884766,1600
2022-06-01,42.56999969482422,42.58100128173828,42.369998931884766,42.58100128173828,40.62960433959961,1400
2022-06-02,42.7599983215332,43.14799880981445,42.7599983215332,43.14799880981445,41.17061233520508,900
2022-06-03,42.83000183105469,42.83000183105469,42.77000045776367,42.77000045776367,40.8099365234375,1100
2022-06-06,43.06999969482422,43.06999969482422,42.95199966430664,42.95199966430664,40.98359298706055,500
2022-06-07,42.849998474121094,43.25,42.849998474121094,43.25,41.26793670654297,500
2022-06-08,43.07600021362305,43.209999084472656,42.86000061035156,42.86899948120117,40.90440368652344,22500
2022-06-09,42.665000915527344,42.665000915527344,42.150001525878906,42.23500061035156,40.299461364746094,1600
2022-06-10,41.66999816894531,41.70000076293945,41.41899871826172,41.41899871826172,39.52084732055664,1100
2022-06-13,39.86800003051758,40.15999984741211,39.775001525878906,39.775001525878906,37.95220184326172,1700
2022-06-14,39.979000091552734,39.979000091552734,39.40999984741211,39.56999969482422,37.756591796875,1500
2022-06-15,40.082000732421875,40.400001525878906,40.082000732421875,40.32899856567383,38.480796813964844,2000
2022-06-16,39.18000030517578,39.18000030517578,38.952999114990234,38.952999114990234,37.16786193847656,1700
2022-06-17,38.849998474121094,39.0099983215332,38.849998474121094,38.99800109863281,37.21080780029297,800
2022-06-21,39.76499938964844,39.76900100708008,39.74100112915039,39.74100112915039,37.919742584228516,1000
2022-06-22,39.65999984741211,39.70500183105469,39.470001220703125,39.516998291015625,37.70602798461914,1300
2022-06-23,39.5890007019043,39.81999969482422,39.5890007019043,39.81999969482422,37.99513244628906,300
2022-06-24,40.400001525878906,40.518001556396484,40.400001525878906,40.518001556396484,38.6611442565918,300
2022-06-27,40.369998931884766,40.540000915527344,40.369998931884766,40.43299865722656,38.58003616333008,700
2022-06-28,40.4900016784668,40.4900016784668,40.05699920654297,40.05699920654297,38.22126770019531,600
2022-06-29,39.92499923706055,39.92499923706055,39.849998474121094,39.904998779296875,38.07624053955078,1100
2022-06-30,39.67900085449219,39.722999572753906,39.67900085449219,39.722999572753906,37.90256881713867,800
2022-07-01,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,38.13289260864258,100
2022-07-05,39.834999084472656,39.834999084472656,39.834999084472656,39.834999084472656,38.070777893066406,100
2022-07-06,39.779998779296875,39.80500030517578,39.779998779296875,39.80500030517578,38.042110443115234,300
2022-07-07,40.1510009765625,40.290000915527344,40.1510009765625,40.290000915527344,38.50564193725586,200
2022-07-08,40.1879997253418,40.369998931884766,40.1879997253418,40.35900115966797,38.57158660888672,500
2022-07-11,39.95000076293945,39.95000076293945,39.93000030517578,39.93000030517578,38.16156768798828,700
2022-07-12,39.83100128173828,39.86000061035156,39.689998626708984,39.689998626708984,37.93220138549805,600
2022-07-13,39.72600173950195,39.72999954223633,39.61000061035156,39.632999420166016,37.877723693847656,1400
2022-07-14,39.59400177001953,39.59400177001953,39.59400177001953,39.59400177001953,37.8404541015625,100
2022-07-15,39.849998474121094,39.926998138427734,39.849998474121094,39.926998138427734,38.1587028503418,600
2022-07-18,40.27000045776367,40.27000045776367,39.89799880981445,39.89799880981445,38.1309928894043,2300
2022-07-19,39.9900016784668,40.470001220703125,39.9900016784668,40.470001220703125,38.67765808105469,6100
2022-07-20,40.65999984741211,40.724998474121094,40.65999984741211,40.724998474121094,38.92136001586914,600
2022-07-21,40.79999923706055,40.904998779296875,40.72999954223633,40.904998779296875,39.093387603759766,2500
2022-07-22,40.900001525878906,40.935001373291016,40.66999816894531,40.72100067138672,38.91755294799805,1300
2022-07-25,40.715999603271484,40.823001861572266,40.715999603271484,40.78900146484375,38.9825325012207,1800
2022-07-26,40.66899871826172,40.66899871826172,40.51300048828125,40.53099822998047,38.735958099365234,1100
2022-07-27,40.79499816894531,41.029998779296875,40.79499816894531,41.029998779296875,39.212852478027344,500
2022-07-28,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,39.56646728515625,200
2022-07-29,41.52000045776367,41.70500183105469,41.52000045776367,41.70500183105469,39.857967376708984,900
2022-08-01,41.69499969482422,41.7140007019043,41.645999908447266,41.645999908447266,39.88861083984375,500
2022-08-02,41.6150016784668,41.71699905395508,41.6150016784668,41.71699905395508,39.95663070678711,700
2022-08-03,41.959999084472656,41.99599838256836,41.959999084472656,41.99599838256836,40.223838806152344,100
2022-08-04,41.79999923706055,41.8849983215332,41.79999923706055,41.8849983215332,40.11752700805664,300
2022-08-05,41.81399917602539,41.84000015258789,41.611000061035156,41.84000015258789,40.074424743652344,300
2022-08-08,42.07699966430664,42.07699966430664,41.959999084472656,41.959999084472656,40.18936538696289,100
2022-08-09,41.869998931884766,41.869998931884766,41.724998474121094,41.724998474121094,39.96427917480469,200
2022-08-10,42.220001220703125,42.433998107910156,42.220001220703125,42.433998107910156,40.64336013793945,1100
2022-08-11,42.599998474121094,42.599998474121094,42.369998931884766,42.369998931884766,40.582054138183594,600
2022-08-12,42.58000183105469,42.72600173950195,42.58000183105469,42.72600173950195,40.92304229736328,300
2022-08-15,42.81999969482422,43.03200149536133,42.81999969482422,43.03200149536133,41.21612548828125,200
2022-08-16,42.83599853515625,42.946998596191406,42.770999908447266,42.946998596191406,41.13471603393555,1100
2022-08-17,42.5,42.51499938964844,42.5,42.51499938964844,40.720951080322266,1300
2022-08-18,42.66899871826172,42.66899871826172,42.64500045776367,42.64500045776367,40.845455169677734,500
2022-08-19,42.395999908447266,42.43000030517578,42.33000183105469,42.369998931884766,40.582054138183594,1500
2022-08-22,41.92900085449219,41.92900085449219,41.81999969482422,41.81999969482422,40.05527114868164,600
2022-08-23,41.88999938964844,41.959999084472656,41.88999938964844,41.9370002746582,40.167335510253906,700
2022-08-24,42.17399978637695,42.17399978637695,42.17399978637695,42.17399978637695,40.39432144165039,100
2022-08-25,42.21099853515625,42.26499938964844,42.21099853515625,42.26499938964844,40.48148727416992,400
2022-08-26,42.099998474121094,42.099998474121094,41.7130012512207,41.7130012512207,39.952789306640625,300
2022-08-29,41.4900016784668,41.52000045776367,41.4900016784668,41.49300003051758,39.742069244384766,500
2022-08-30,41.130001068115234,41.220001220703125,41.130001068115234,41.220001220703125,39.48058319091797,300
2022-08-31,41.11000061035156,41.152000427246094,41.11000061035156,41.152000427246094,39.41545867919922,2100
2022-09-01,40.619998931884766,40.7400016784668,40.529998779296875,40.7400016784668,39.09589385986328,4100
2022-09-02,41.040000915527344,41.040000915527344,40.60499954223633,40.60499954223633,38.96635055541992,700
2022-09-06,40.28099822998047,40.38999938964844,40.28099822998047,40.332000732421875,38.7043571472168,600
2022-09-07,40.42499923706055,40.78900146484375,40.42499923706055,40.78900146484375,39.142921447753906,200
2022-09-08,41.18199920654297,41.18199920654297,41.18199920654297,41.18199920654297,39.520050048828125,200
2022-09-09,41.667999267578125,41.667999267578125,41.667999267578125,41.667999267578125,39.986446380615234,200
2022-09-12,41.88999938964844,41.91400146484375,41.880001068115234,41.91400146484375,40.22251892089844,800
2022-09-13,40.95500183105469,40.95500183105469,40.95500183105469,40.95500183105469,39.302215576171875,100
2022-09-14,41.0260009765625,41.0260009765625,41.0260009765625,41.0260009765625,39.37035369873047,100
2022-09-15,40.90999984741211,40.97100067138672,40.83000183105469,40.882999420166016,39.233123779296875,300
2022-09-16,40.492000579833984,40.518001556396484,40.34000015258789,40.518001556396484,38.88285446166992,700
2022-09-19,40.54499816894531,40.54499816894531,40.54499816894531,40.54499816894531,38.908756256103516,100
2022-09-20,40.37799835205078,40.37799835205078,40.09400177001953,40.21900177001953,38.595924377441406,1400
2022-09-21,40.2599983215332,40.27299880981445,39.880001068115234,39.880001068115234,38.27060317993164,900
2022-09-22,39.20500183105469,39.27000045776367,39.20399856567383,39.20399856567383,37.621883392333984,500
2022-09-23,38.395999908447266,38.470001220703125,38.290000915527344,38.470001220703125,36.91750717163086,500
2022-09-26,38.51599884033203,38.51599884033203,38.33000183105469,38.387001037597656,36.837852478027344,800
2022-09-27,38.689998626708984,38.689998626708984,38.349998474121094,38.422000885009766,36.87144470214844,1000
2022-09-28,38.597999572753906,38.99399948120117,38.597999572753906,38.99399948120117,37.42035675048828,800
2022-09-29,38.4900016784668,38.61399841308594,38.4900016784668,38.61399841308594,37.05569839477539,200
2022-09-30,38.75600051879883,38.75600051879883,38.409000396728516,38.409000396728516,36.85896301269531,200
2022-10-03,38.779998779296875,38.9900016784668,38.779998779296875,38.9379997253418,37.48372268676758,500
2022-10-04,39.7599983215332,39.840999603271484,39.7400016784668,39.840999603271484,38.35301208496094,1600
2022-10-05,39.470001220703125,39.76100158691406,39.470001220703125,39.76100158691406,38.27598571777344,600
2022-10-06,39.79999923706055,39.79999923706055,39.683998107910156,39.683998107910156,38.20186233520508,500
2022-10-07,39.20000076293945,39.2400016784668,39.08000183105469,39.13399887084961,37.672401428222656,800
2022-10-10,38.84000015258789,38.849998474121094,38.814998626708984,38.827999114990234,37.37783432006836,1300
2022-10-11,38.70600128173828,38.70600128173828,38.50199890136719,38.50199890136719,37.06400680541992,1600
2022-10-12,38.494998931884766,38.5,38.369998931884766,38.40299987792969,36.96870803833008,2400
2022-10-13,37.880001068115234,38.67100143432617,37.880001068115234,38.67100143432617,37.22669982910156,300
2022-10-14,38.48500061035156,38.48500061035156,38.0,38.14500045776367,36.72034454345703,8100
2022-10-17,38.56700134277344,38.57600021362305,38.56700134277344,38.57600021362305,37.13524627685547,800
2022-10-18,38.849998474121094,38.970001220703125,38.849998474121094,38.95100021362305,37.49623489379883,1300
2022-10-19,38.67900085449219,38.67900085449219,38.67900085449219,38.67900085449219,37.23440170288086,300
2022-10-20,38.75400161743164,38.75400161743164,38.60100173950195,38.60100173950195,37.15931701660156,400
2022-10-21,38.61899948120117,38.89500045776367,38.61899948120117,38.89500045776367,37.44233703613281,2200
2022-10-24,38.849998474121094,38.97999954223633,38.849998474121094,38.952999114990234,37.498172760009766,3300
2022-10-25,39.2400016784668,39.45000076293945,39.18000030517578,39.45000076293945,37.97661209106445,4600
2022-10-26,39.58000183105469,39.58000183105469,39.54899978637695,39.54899978637695,38.07191467285156,300
2022-10-27,39.5099983215332,39.86000061035156,39.5099983215332,39.72999954223633,38.24614715576172,280700
2022-10-28,39.88999938964844,40.25,39.70000076293945,40.13999938964844,38.640838623046875,57600
2022-10-31,40.04199981689453,40.150001525878906,40.04199981689453,40.07099914550781,38.574405670166016,1400
2022-11-01,40.150001525878906,40.25,40.04999923706055,40.220001220703125,38.767189025878906,39000
2022-11-02,39.81999969482422,39.90999984741211,39.380001068115234,39.380001068115234,37.957523345947266,8700
2022-11-03,39.16999816894531,39.40999984741211,39.060001373291016,39.29999923706055,37.88042449951172,5300
2022-11-04,39.41899871826172,39.41999816894531,39.279998779296875,39.349998474121094,37.92860794067383,2300
2022-11-07,39.290000915527344,39.47999954223633,39.2599983215332,39.45000076293945,38.02500915527344,2900
2022-11-08,39.47999954223633,39.650001525878906,39.47999954223633,39.5369987487793,38.10886001586914,62900
2022-11-09,39.242000579833984,39.2599983215332,39.06700134277344,39.06700134277344,37.65583419799805,1200
2022-11-10,40.06999969482422,40.25600051879883,40.0,40.25600051879883,38.8018913269043,1500
2022-11-11,40.13999938964844,40.28900146484375,40.13999938964844,40.25,38.796104431152344,600
2022-11-14,40.2599983215332,40.2599983215332,40.124000549316406,40.124000549316406,38.674659729003906,3600
2022-11-15,40.470001220703125,40.59000015258789,40.31999969482422,40.402000427246094,38.94261169433594,8500
2022-11-16,40.18000030517578,40.18000030517578,40.09700012207031,40.09700012207031,38.648624420166016,2600
2022-11-17,39.810001373291016,39.9119987487793,39.810001373291016,39.9119987487793,38.470306396484375,3100
2022-11-18,40.02899932861328,40.125999450683594,40.02899932861328,40.125,38.675621032714844,1300
2022-11-21,40.10200119018555,40.119998931884766,40.10200119018555,40.119998931884766,38.670799255371094,600
2022-11-22,40.189998626708984,40.33399963378906,40.18000030517578,40.33399963378906,38.877071380615234,1100
2022-11-23,40.46200180053711,40.470001220703125,40.45500183105469,40.45500183105469,38.99369812011719,500
2022-11-25,40.470001220703125,40.527000427246094,40.439998626708984,40.527000427246094,39.06309127807617,1100
2022-11-28,40.41600036621094,40.41600036621094,40.08000183105469,40.09199905395508,38.6438102722168,56000
2022-11-29,40.189998626708984,40.209999084472656,39.810001373291016,39.83000183105469,38.39127731323242,173600
2022-11-30,39.970001220703125,40.380001068115234,39.779998779296875,40.314998626708984,38.8587532043457,202400
2022-12-01,40.4900016784668,40.4900016784668,40.34299850463867,40.391998291015625,39.03173065185547,10500
2022-12-02,40.21099853515625,40.3849983215332,40.150001525878906,40.349998474121094,38.99113845825195,15600
2022-12-05,40.31999969482422,40.31999969482422,39.99599838256836,39.99599838256836,38.6490592956543,5900
2022-12-06,39.64500045776367,39.72999954223633,39.625,39.72999954223633,38.39202117919922,2600
2022-12-07,39.68000030517578,39.7400016784668,39.68000030517578,39.7400016784668,38.40168762207031,900
2022-12-08,39.720001220703125,39.86000061035156,39.720001220703125,39.76900100708008,38.42970657348633,2300
2022-12-09,39.86000061035156,39.939998626708984,39.8120002746582,39.8120002746582,38.47126388549805,2800
2022-12-12,39.79999923706055,40.05500030517578,39.79999923706055,40.05500030517578,38.70608139038086,1900
2022-12-13,40.4900016784668,40.4900016784668,40.040000915527344,40.150001525878906,38.79788589477539,2600
2022-12-14,40.20000076293945,40.220001220703125,39.970001220703125,40.220001220703125,38.86552810668945,20600
2022-12-15,39.34000015258789,39.34000015258789,39.159000396728516,39.159000396728516,38.22037124633789,2300
2022-12-16,39.060001373291016,39.060001373291016,38.86000061035156,39.034000396728516,38.098358154296875,3400
2022-12-19,39.18000030517578,39.18000030517578,38.810001373291016,38.880001068115234,37.94805145263672,1000
2022-12-20,38.650001525878906,38.8650016784668,38.650001525878906,38.79999923706055,37.869972229003906,2700
2022-12-21,38.90999984741211,39.08000183105469,38.90999984741211,39.0369987487793,38.10129165649414,1900
2022-12-22,38.81999969482422,38.840999603271484,38.61000061035156,38.840999603271484,37.90998077392578,800
2022-12-23,38.83000183105469,39.01900100708008,38.779998779296875,39.01900100708008,38.08372116088867,28700
2022-12-27,38.88999938964844,38.92100143432617,38.88999938964844,38.92100143432617,37.988067626953125,400
2022-12-28,38.900001525878906,38.900001525878906,38.63999938964844,38.63999938964844,37.713802337646484,1900
2022-12-29,38.90999984741211,38.970001220703125,38.887001037597656,38.91899871826172,37.986122131347656,5900
2022-12-30,38.91999816894531,38.959999084472656,38.849998474121094,38.959999084472656,38.0261344909668,3600
2023-01-03,38.88800048828125,38.93000030517578,38.83599853515625,38.89799880981445,37.965614318847656,7200
2023-01-04,38.981998443603516,39.119998931884766,38.981998443603516,39.06800079345703,38.13154602050781,1800
2023-01-05,39.0,39.0,38.90800094604492,38.90800094604492,37.97538375854492,1100
2023-01-06,39.1879997253418,39.290000915527344,39.1879997253418,39.290000915527344,38.34822463989258,500
2023-01-09,39.42300033569336,39.42300033569336,39.42300033569336,39.42300033569336,38.478031158447266,900
2023-01-10,39.5,39.65999984741211,39.4900016784668,39.65999984741211,38.7093620300293,600
2023-01-11,39.731998443603516,39.775001525878906,39.731998443603516,39.775001525878906,38.82160568237305,300
2023-01-12,39.810001373291016,40.0099983215332,39.810001373291016,40.0099983215332,39.05096435546875,3000
2023-01-13,40.172000885009766,40.172000885009766,40.172000885009766,40.172000885009766,39.209075927734375,300
2023-01-17,40.154998779296875,40.19300079345703,40.09000015258789,40.19300079345703,39.22957992553711,1400
2023-01-18,40.12799835205078,40.12799835205078,39.9370002746582,39.9370002746582,38.97971725463867,1100
2023-01-19,39.79999923706055,39.849998474121094,39.790000915527344,39.790000915527344,38.83624267578125,1300
2023-01-20,39.849998474121094,40.04800033569336,39.849998474121094,40.04800033569336,39.08805465698242,2400
2023-01-23,40.20000076293945,40.249000549316406,40.20000076293945,40.249000549316406,39.28423309326172,700
2023-01-24,40.209999084472656,40.2400016784668,40.209999084472656,40.21900177001953,39.25495910644531,1000
2023-01-25,39.867000579833984,40.13999938964844,39.867000579833984,40.13999938964844,39.177852630615234,1000
2023-01-26,40.22100067138672,40.31999969482422,40.22100067138672,40.31999969482422,39.35354232788086,1800
2023-01-27,40.380001068115234,40.40299987792969,40.33000183105469,40.3390007019043,39.3720817565918,1800
2023-01-30,40.10200119018555,40.10200119018555,40.10200119018555,40.10200119018555,39.14076614379883,100
2023-01-31,40.189998626708984,40.30799865722656,40.11000061035156,40.30799865722656,39.34182357788086,4300
2023-02-01,40.41999816894531,40.551998138427734,40.41999816894531,40.551998138427734,39.62126159667969,400
2023-02-02,40.816001892089844,40.88999938964844,40.80099868774414,40.88999938964844,39.951499938964844,600
2023-02-03,40.79100036621094,40.79100036621094,40.61199951171875,40.61199951171875,39.67987823486328,900
2023-02-06,40.54100036621094,40.54100036621094,40.441001892089844,40.441001892089844,39.512813568115234,700
2023-02-07,40.40999984741211,40.659000396728516,40.290000915527344,40.659000396728516,39.72580337524414,2200
2023-02-08,40.51499938964844,40.51499938964844,40.51499938964844,40.51499938964844,39.585105895996094,200
2023-02-09,40.638999938964844,40.63999938964844,40.34199905395508,40.34199905395508,39.416080474853516,800
2023-02-10,40.31800079345703,40.36800003051758,40.27000045776367,40.36800003051758,39.44147491455078,600
2023-02-13,40.47200012207031,40.564998626708984,40.47200012207031,40.564998626708984,39.63396072387695,500
2023-02-14,40.4900016784668,40.60300064086914,40.4900016784668,40.60300064086914,39.67108154296875,500
2023-02-15,40.47600173950195,40.64799880981445,40.47600173950195,40.64799880981445,39.715057373046875,600
2023-02-16,40.560001373291016,40.61000061035156,40.44499969482422,40.44499969482422,39.51670837402344,500
2023-02-17,40.349998474121094,40.402000427246094,40.30799865722656,40.402000427246094,39.47469711303711,900
2023-02-21,40.13800048828125,40.13800048828125,39.99100112915039,39.99100112915039,39.07313537597656,800
2023-02-22,40.077999114990234,40.077999114990234,40.077999114990234,40.077999114990234,39.15813064575195,200
2023-02-23,40.00600051879883,40.209999084472656,40.00600051879883,40.19499969482422,39.27244567871094,800
2023-02-24,40.00899887084961,40.00899887084961,39.970001220703125,39.98699951171875,39.0692253112793,300
2023-02-27,40.000999450683594,40.000999450683594,39.90999984741211,39.92499923706055,39.00864028930664,1500
2023-02-28,39.93000030517578,39.95199966430664,39.91999816894531,39.93299865722656,39.0164680480957,800
2023-03-01,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,39.003753662109375,100
2023-03-02,40.069000244140625,40.09000015258789,40.069000244140625,40.09000015258789,39.20914077758789,1200
2023-03-03,40.37799835205078,40.37799835205078,40.37799835205078,40.37799835205078,39.49079513549805,100
2023-03-06,40.27299880981445,40.27299880981445,40.27299880981445,40.27299880981445,39.38811111450195,100
2023-03-07,40.099998474121094,40.099998474121094,40.03799819946289,40.03799819946289,39.15827560424805,300
2023-03-08,40.06999969482422,40.06999969482422,40.0099983215332,40.040000915527344,39.16022872924805,600
2023-03-09,40.06999969482422,40.07400131225586,39.66899871826172,39.66899871826172,38.79737854003906,1000
2023-03-10,39.349998474121094,39.380001068115234,39.19300079345703,39.19300079345703,38.331844329833984,1200
2023-03-13,38.88999938964844,38.902000427246094,38.88999938964844,38.902000427246094,38.047237396240234,700
2023-03-14,39.27000045776367,39.27000045776367,39.03099822998047,39.03099822998047,38.173404693603516,400
2023-03-15,38.84000015258789,38.930999755859375,38.84000015258789,38.930999755859375,38.075599670410156,300
2023-03-16,39.099998474121094,39.29899978637695,39.099998474121094,39.29899978637695,38.435516357421875,200
2023-03-17,39.005001068115234,39.060001373291016,39.005001068115234,39.02399826049805,38.16655349731445,4000
2023-03-20,39.11899948120117,39.27199935913086,39.11899948120117,39.27199935913086,38.40911102294922,800
2023-03-21,39.58000183105469,39.65599822998047,39.5620002746582,39.65599822998047,38.784671783447266,1100
2023-03-22,39.58000183105469,39.70000076293945,39.3849983215332,39.3849983215332,38.519622802734375,1200
2023-03-23,39.38999938964844,39.40700149536133,39.30400085449219,39.30400085449219,38.440406799316406,700
2023-03-24,39.12099838256836,39.21900177001953,39.12099838256836,39.21900177001953,38.357276916503906,300
2023-03-27,39.43000030517578,39.494998931884766,39.43000030517578,39.494998931884766,38.62721252441406,400
2023-03-28,39.46799850463867,39.46799850463867,39.46799850463867,39.46799850463867,38.60080337524414,100
2023-03-29,39.595001220703125,39.64099884033203,39.54999923706055,39.64099884033203,38.77000045776367,1000
2023-03-30,39.8129997253418,39.8129997253418,39.8129997253418,39.8129997253418,38.93821716308594,100
2023-03-31,40.029998779296875,40.16600036621094,40.0,40.16600036621094,39.28346633911133,2100
2023-04-03,39.95000076293945,40.0099983215332,39.93000030517578,40.0099983215332,39.17282485961914,500
2023-04-04,39.97999954223633,39.97999954223633,39.84000015258789,39.86600112915039,39.03184127807617,1700
2023-04-05,39.81999969482422,39.84600067138672,39.81999969482422,39.84600067138672,39.01226043701172,200
2023-04-06,39.78799819946289,39.856998443603516,39.78799819946289,39.856998443603516,39.023033142089844,500
2023-04-10,39.7599983215332,39.99100112915039,39.7599983215332,39.99100112915039,39.15422439575195,500
2023-04-11,40.09000015258789,40.09000015258789,40.073001861572266,40.073001861572266,39.23451614379883,500
2023-04-12,40.13199996948242,40.150001525878906,40.020999908447266,40.020999908447266,39.18360137939453,500
2023-04-13,40.15999984741211,40.21200180053711,40.15999984741211,40.21200180053711,39.37060546875,5000
2023-04-14,40.17399978637695,40.178001403808594,40.11899948120117,40.178001403808594,39.337318420410156,900
2023-04-17,40.21200180053711,40.22999954223633,40.17399978637695,40.22999954223633,39.38822555541992,800
2023-04-18,40.28200149536133,40.29999923706055,40.2400016784668,40.29399871826172,39.45088577270508,3100
2023-04-19,40.15999984741211,40.17499923706055,40.15999984741211,40.165000915527344,39.324588775634766,600
2023-04-20,40.11000061035156,40.2599983215332,40.060001373291016,40.09299850463867,39.25410079956055,13500
2023-04-21,39.970001220703125,40.03799819946289,39.970001220703125,40.03799819946289,39.20024108886719,500
2023-04-24,40.12699890136719,40.12699890136719,40.060001373291016,40.06700134277344,39.228633880615234,2900
2023-04-25,39.84000015258789,39.849998474121094,39.698001861572266,39.698001861572266,38.86735916137695,3500
2023-04-26,39.584999084472656,39.61000061035156,39.53099822998047,39.53099822998047,38.70384979248047,1200
2023-04-27,39.47100067138672,39.63199996948242,39.47100067138672,39.608001708984375,38.77924346923828,600
2023-04-28,39.65999984741211,39.6879997253418,39.65999984741211,39.6879997253418,38.857566833496094,400
2023-05-01,39.7599983215332,39.779998779296875,39.709999084472656,39.724998474121094,38.95464324951172,800
2023-05-02,39.439998626708984,39.540000915527344,39.439998626708984,39.45199966430664,38.68694305419922,700
2023-05-03,39.470001220703125,39.6349983215332,39.45000076293945,39.45000076293945,38.68497848510742,1900
2023-05-04,39.349998474121094,39.380001068115234,39.27000045776367,39.32699966430664,38.56436538696289,2600
2023-05-05,39.58000183105469,39.643001556396484,39.55500030517578,39.60499954223633,38.83696746826172,600
2023-05-08,39.6349983215332,39.6349983215332,39.630001068115234,39.630001068115234,38.86149597167969,1900
2023-05-09,39.564998626708984,39.57699966430664,39.564998626708984,39.57699966430664,38.80952072143555,500
2023-05-10,39.680999755859375,39.72999954223633,39.680999755859375,39.71500015258789,38.9448356628418,1200
2023-05-11,39.597999572753906,39.597999572753906,39.597999572753906,39.597999572753906,38.830108642578125,300
2023-05-12,39.529998779296875,39.55400085449219,39.529998779296875,39.55400085449219,38.78696060180664,400
2023-05-15,39.689998626708984,39.74399948120117,39.689998626708984,39.733001708984375,38.962493896484375,400
2023-05-16,39.62799835205078,39.62799835205078,39.5880012512207,39.5880012512207,38.82030487060547,700
2023-05-17,39.5989990234375,39.777000427246094,39.5989990234375,39.777000427246094,39.005638122558594,900
2023-05-18,39.862998962402344,39.862998962402344,39.862998962402344,39.862998962402344,39.089969635009766,100
2023-05-19,39.95000076293945,39.95000076293945,39.89099884033203,39.89099884033203,39.117427825927734,500
2023-05-22,40.01100158691406,40.01100158691406,39.981998443603516,39.981998443603516,39.206661224365234,700
