Date,Open,High,Low,Close,Adj Close,Volume
2022-11-22,14.5,14.732999801635742,14.420000076293945,14.732999801635742,14.692256927490234,2800
2022-11-23,14.699999809265137,15.09000015258789,14.699999809265137,15.088000297546387,15.046276092529297,4400
2022-11-25,15.039999961853027,15.07800006866455,15.039999961853027,15.069999694824219,15.028326034545898,2300
2022-11-28,15.029999732971191,15.029999732971191,14.720000267028809,14.756999969482422,14.716191291809082,3600
2022-11-29,14.800000190734863,14.829999923706055,14.65999984741211,14.66100025177002,14.62045669555664,4600
2022-11-30,14.630000114440918,15.277999877929688,14.609999656677246,15.277999877929688,15.235750198364258,3600
2022-12-01,15.350000381469727,15.569999694824219,15.350000381469727,15.569999694824219,15.52694320678711,11500
2022-12-02,15.5,15.5,15.220000267028809,15.460000038146973,15.41724681854248,12800
2022-12-05,15.25,15.40999984741211,14.795000076293945,14.850000381469727,14.808934211730957,124300
2022-12-06,14.819999694824219,14.819999694824219,14.630000114440918,14.699999809265137,14.65934944152832,5500
2022-12-07,14.753999710083008,14.8100004196167,14.680000305175781,14.779000282287598,14.738131523132324,7000
2022-12-08,14.880000114440918,15.17300033569336,14.880000114440918,15.119999885559082,15.078186988830566,2300
2022-12-09,15.119999885559082,15.260000228881836,15.10099983215332,15.10099983215332,15.059239387512207,20600
2022-12-12,15.260000228881836,15.470000267028809,15.25,15.470000267028809,15.427220344543457,9600
2022-12-13,16.06999969482422,16.327999114990234,15.6899995803833,15.810999870300293,15.767276763916016,14400
2022-12-14,15.904999732971191,16.024999618530273,15.800000190734863,15.88700008392334,15.843066215515137,3600
2022-12-15,15.619999885559082,15.619999885559082,15.28600025177002,15.28600025177002,15.243729591369629,10300
2022-12-16,15.25,15.255000114440918,15.029999732971191,15.14799976348877,15.114019393920898,9300
2022-12-19,16.5,16.5,14.75,14.75,14.716913223266602,10900
2022-12-20,14.579999923706055,14.868000030517578,14.579999923706055,14.86400032043457,14.830657005310059,3400
2022-12-21,14.854999542236328,15.0649995803833,14.854999542236328,14.994999885559082,14.961363792419434,4100
2022-12-22,14.760000228881836,14.760000228881836,14.470000267028809,14.644000053405762,14.611150741577148,39900
2022-12-23,14.630000114440918,14.630000114440918,14.460000038146973,14.62399959564209,14.591194152832031,3100
2022-12-27,14.680000305175781,14.680000305175781,14.359999656677246,14.512999534606934,14.480443000793457,28300
2022-12-28,14.40999984741211,14.609999656677246,14.359999656677246,14.385000228881836,14.352730751037598,5000
2022-12-29,14.5,14.930000305175781,14.5,14.894000053405762,14.860589981079102,55600
2022-12-30,14.710000038146973,14.821999549865723,14.661999702453613,14.789999961853027,14.756823539733887,24700
2023-01-03,14.970000267028809,15.010000228881836,14.755000114440918,14.87600040435791,14.842630386352539,5300
2023-01-04,15.010000228881836,15.180000305175781,14.930000305175781,15.097999572753906,15.064131736755371,8600
2023-01-05,14.90999984741211,14.90999984741211,14.595000267028809,14.600000381469727,14.56725025177002,5100
2023-01-06,14.449999809265137,14.78499984741211,14.34000015258789,14.78499984741211,14.75183391571045,5100
2023-01-09,14.829999923706055,15.274999618530273,14.829999923706055,15.0600004196167,15.026217460632324,14600
2023-01-10,15.010000228881836,15.156000137329102,14.9350004196167,15.156000137329102,15.122002601623535,10300
2023-01-11,15.229999542236328,15.40999984741211,15.229999542236328,15.359999656677246,15.325544357299805,12900
2023-01-12,15.319999694824219,15.569999694824219,15.1899995803833,15.553000450134277,15.518112182617188,16600
2023-01-13,15.520000457763672,15.675000190734863,15.520000457763672,15.654999732971191,15.619881629943848,7700
2023-01-17,15.649999618530273,15.822999954223633,15.579999923706055,15.800000190734863,15.764556884765625,12100
2023-01-18,15.954000473022461,16.110000610351562,15.633000373840332,15.633000373840332,15.597931861877441,17500
2023-01-19,15.529999732971191,15.595999717712402,15.420000076293945,15.539999961853027,15.50514030456543,6100
2023-01-20,15.649999618530273,15.954999923706055,15.635000228881836,15.954999923706055,15.919209480285645,4700
2023-01-23,16.079999923706055,16.420000076293945,16.045000076293945,16.420000076293945,16.38316535949707,31700
2023-01-24,16.200000762939453,16.420000076293945,16.200000762939453,16.209999084472656,16.17363739013672,9000
2023-01-25,15.8100004196167,16.283000946044922,15.73799991607666,16.229000091552734,16.192596435546875,5500
2023-01-26,16.56100082397461,16.729999542236328,16.420000076293945,16.729999542236328,16.69247055053711,22100
2023-01-27,16.690000534057617,17.059999465942383,16.690000534057617,16.964000701904297,16.925949096679688,15900
2023-01-30,17.799999237060547,17.799999237060547,16.584999084472656,16.615999221801758,16.578725814819336,14700
2023-01-31,16.684999465942383,16.889999389648438,16.6200008392334,16.889999389648438,16.85211181640625,16800
2023-02-01,17.040000915527344,17.68000030517578,16.959999084472656,17.57200050354004,17.532581329345703,13400
2023-02-02,17.950000762939453,18.350000381469727,17.889999389648438,18.260000228881836,18.219039916992188,31600
2023-02-03,18.25,18.25,17.655000686645508,17.676000595092773,17.636350631713867,26400
2023-02-06,17.530000686645508,17.559999465942383,17.3700008392334,17.40999984741211,17.37094497680664,8800
2023-02-07,17.75,17.784000396728516,17.21299934387207,17.770000457763672,17.73013687133789,9200
2023-02-08,17.6299991607666,17.860000610351562,17.549999237060547,17.610000610351562,17.570497512817383,5000
2023-02-09,17.739999771118164,17.950000762939453,17.434999465942383,17.450000762939453,17.410856246948242,5800
2023-02-10,17.389999389648438,17.389999389648438,17.042999267578125,17.165000915527344,17.126497268676758,15000
2023-02-13,17.329999923706055,17.510000228881836,17.170000076293945,17.43199920654297,17.392894744873047,12900
2023-02-14,17.399999618530273,17.75,17.302000045776367,17.709999084472656,17.670270919799805,12700
2023-02-15,17.6299991607666,17.979999542236328,17.6299991607666,17.957000732421875,17.916719436645508,46200
2023-02-16,17.350000381469727,17.93000030517578,17.270000457763672,17.670000076293945,17.63036346435547,13800
2023-02-17,17.299999237060547,17.399999618530273,17.229999542236328,17.389999389648438,17.350990295410156,11100
2023-02-21,17.059999465942383,17.110000610351562,16.889999389648438,16.922000885009766,16.884042739868164,13900
2023-02-22,16.913999557495117,17.011999130249023,16.913999557495117,16.97599983215332,16.937917709350586,2700
2023-02-23,17.014999389648438,17.059999465942383,16.760000228881836,17.018999099731445,16.98082160949707,6800
2023-02-24,16.655000686645508,16.75,16.604000091552734,16.650999069213867,16.6136474609375,4300
2023-02-27,16.899999618530273,16.940000534057617,16.700000762939453,16.72100067138672,16.68349266052246,4600
2023-02-28,16.850000381469727,16.850000381469727,16.709999084472656,16.719999313354492,16.682491302490234,9700
2023-03-01,16.75,16.81999969482422,16.5,16.709999084472656,16.672513961791992,31100
2023-03-02,16.559999465942383,16.729999542236328,16.34000015258789,16.729999542236328,16.69247055053711,5100
2023-03-03,16.920000076293945,17.190000534057617,16.920000076293945,17.190000534057617,17.151439666748047,45400
2023-03-06,17.18000030517578,17.399999618530273,17.079999923706055,17.079999923706055,17.04168701171875,12600
2023-03-07,17.149999618530273,17.170000076293945,16.8700008392334,16.8700008392334,16.832157135009766,4200
2023-03-08,16.850000381469727,16.940000534057617,16.790000915527344,16.850000381469727,16.81220054626465,6300
2023-03-09,16.920000076293945,16.920000076293945,16.290000915527344,16.34000015258789,16.303346633911133,2100
2023-03-10,16.0,16.216999053955078,15.680000305175781,15.76099967956543,15.7256441116333,11600
2023-03-13,15.710000038146973,16.06999969482422,15.520000457763672,15.9399995803833,15.904242515563965,8600
2023-03-14,16.100000381469727,16.125,15.925999641418457,16.059999465942383,16.02397346496582,9300
2023-03-15,15.640000343322754,16.030000686645508,15.640000343322754,16.030000686645508,15.994041442871094,4600
2023-03-16,15.890000343322754,16.358999252319336,15.890000343322754,16.358999252319336,16.322303771972656,29800
2023-03-17,16.290000915527344,16.364999771118164,16.17799949645996,16.239999771118164,16.213481903076172,26800
2023-03-20,17.68000030517578,17.68000030517578,15.970000267028809,16.136999130249023,16.11064910888672,14800
2023-03-21,16.149999618530273,16.593000411987305,16.149999618530273,16.540000915527344,16.51299285888672,7700
2023-03-22,16.33099937438965,16.51099967956543,16.049999237060547,16.059999465942383,16.033775329589844,9500
2023-03-23,16.2549991607666,16.459999084472656,16.170000076293945,16.290000915527344,16.263399124145508,3400
2023-03-24,16.18000030517578,16.239999771118164,16.06599998474121,16.183000564575195,16.15657615661621,5900
2023-03-27,16.238000869750977,16.33099937438965,16.238000869750977,16.2450008392334,16.218473434448242,1100
2023-03-28,16.290000915527344,16.290000915527344,16.1200008392334,16.214000701904297,16.18752670288086,5400
2023-03-29,16.31999969482422,16.604999542236328,16.31999969482422,16.604999542236328,16.5778865814209,7600
2023-03-30,16.799999237060547,16.84000015258789,16.690000534057617,16.746000289916992,16.71865463256836,3400
2023-03-31,16.81999969482422,17.382999420166016,16.81999969482422,17.382999420166016,17.354612350463867,10000
2023-04-03,17.399999618530273,17.399999618530273,17.16200065612793,17.26300048828125,17.234811782836914,4900
2023-04-04,17.229999542236328,17.229999542236328,17.149999618530273,17.200000762939453,17.17191505432129,3800
2023-04-05,17.299999237060547,17.299999237060547,16.649999618530273,16.7450008392334,16.7176570892334,9000
2023-04-06,16.530000686645508,16.8439998626709,16.530000686645508,16.8439998626709,16.816495895385742,5200
2023-04-10,16.610000610351562,16.89900016784668,16.610000610351562,16.89900016784668,16.87140464782715,4200
2023-04-11,16.809999465942383,16.959999084472656,16.753999710083008,16.881999969482422,16.854433059692383,7600
2023-04-12,17.0,17.16900062561035,16.81999969482422,16.8439998626709,16.816495895385742,20000
2023-04-13,16.889999389648438,17.18000030517578,16.889999389648438,17.094999313354492,17.06708526611328,3100
2023-04-14,16.899999618530273,17.049999237060547,16.81999969482422,16.93000030517578,16.90235710144043,4800
2023-04-17,16.969999313354492,17.06999969482422,16.934999465942383,17.04599952697754,17.018163681030273,10300
2023-04-18,17.100000381469727,17.100000381469727,17.003999710083008,17.076000213623047,17.048114776611328,7800
2023-04-19,16.899999618530273,16.979000091552734,16.8700008392334,16.905000686645508,16.877397537231445,5100
2023-04-20,16.739999771118164,16.790000915527344,16.56100082397461,16.586000442504883,16.558917999267578,6200
2023-04-21,16.639999389648438,16.670000076293945,16.57200050354004,16.639999389648438,16.61282730102539,5300
2023-04-24,16.65999984741211,16.65999984741211,16.31999969482422,16.43000030517578,16.40317153930664,6500
2023-04-25,16.270000457763672,16.270000457763672,15.972000122070312,15.972000122070312,15.945919036865234,11500
2023-04-26,15.850000381469727,16.410999298095703,15.850000381469727,16.226999282836914,16.200502395629883,4600
2023-04-27,16.280000686645508,16.450000762939453,16.239999771118164,16.450000762939453,16.423139572143555,7100
2023-04-28,16.450000762939453,16.450000762939453,16.16699981689453,16.360000610351562,16.333284378051758,5600
2023-05-01,16.280000686645508,16.350000381469727,16.25,16.309999465942383,16.28336524963379,8400
2023-05-02,16.209999084472656,16.209999084472656,15.979999542236328,15.979999542236328,15.95390510559082,5200
2023-05-03,15.970000267028809,16.049999237060547,15.84000015258789,15.857000350952148,15.831108093261719,7500
2023-05-04,15.890000343322754,16.1299991607666,15.890000343322754,16.077999114990234,16.051746368408203,3900
2023-05-05,16.339000701904297,16.341999053955078,16.290000915527344,16.315000534057617,16.288360595703125,3900
2023-05-08,16.389999389648438,16.43000030517578,16.389999389648438,16.43000030517578,16.40317153930664,2100
2023-05-09,16.25,16.540000915527344,16.25,16.489999771118164,16.46307373046875,3000
2023-05-10,16.610000610351562,16.770000457763672,16.610000610351562,16.743000030517578,16.715662002563477,5700
2023-05-11,16.84000015258789,16.84000015258789,16.559999465942383,16.604999542236328,16.5778865814209,6300
2023-05-12,16.549999237060547,16.618999481201172,16.440000534057617,16.525999069213867,16.499013900756836,4500
2023-05-15,16.549999237060547,16.979999542236328,16.549999237060547,16.96500015258789,16.937297821044922,7200
2023-05-16,16.8799991607666,16.93000030517578,16.849000930786133,16.854000091552734,16.826478958129883,3400
2023-05-17,16.854000091552734,17.290000915527344,16.854000091552734,17.28700065612793,17.258771896362305,7700
2023-05-18,17.389999389648438,17.621999740600586,17.260000228881836,17.61199951171875,17.583242416381836,16900
2023-05-19,17.6200008392334,17.6200008392334,17.420000076293945,17.454999923706055,17.426498413085938,3800
2023-05-22,17.5,17.84000015258789,17.399999618530273,17.760000228881836,17.730998992919922,13100
2023-05-23,17.700000762939453,17.850000381469727,17.520000457763672,17.520000457763672,17.491390228271484,8200
2023-05-24,17.399999618530273,17.48699951171875,17.350000381469727,17.420000076293945,17.391551971435547,6500
2023-05-25,17.43000030517578,17.549999237060547,17.302000045776367,17.44499969482422,17.416513442993164,8500
2023-05-26,17.65999984741211,18.09000015258789,17.65999984741211,17.93400001525879,17.904714584350586,8800
2023-05-30,18.260000228881836,18.375,18.010000228881836,18.270000457763672,18.24016571044922,14000
2023-05-31,18.3700008392334,18.5,18.135000228881836,18.5,18.469791412353516,12600
2023-06-01,18.40999984741211,18.704999923706055,18.18000030517578,18.570999145507812,18.540674209594727,19900
2023-06-02,18.850000381469727,19.100000381469727,18.850000381469727,19.020000457763672,18.988941192626953,16300
2023-06-05,19.0,19.239999771118164,18.799999237060547,19.049999237060547,19.018892288208008,13500
2023-06-06,19.06999969482422,19.309999465942383,19.06999969482422,19.25,19.218568801879883,17200
2023-06-07,19.280000686645508,19.299999237060547,18.579999923706055,18.639999389648438,18.609561920166016,22000
2023-06-08,18.559999465942383,18.85099983215332,18.559999465942383,18.79199981689453,18.76131248474121,12700
2023-06-09,18.8700008392334,19.09000015258789,18.795000076293945,18.8700008392334,18.839187622070312,12500
2023-06-12,18.899999618530273,19.219999313354492,18.899999618530273,19.219999313354492,19.188615798950195,34000
2023-06-13,19.469999313354492,19.5,19.229999542236328,19.469999313354492,19.43820571899414,37200
2023-06-14,19.5,20.0,19.360000610351562,19.489999771118164,19.458173751831055,41600
2023-06-15,19.200000762939453,20.979999542236328,19.200000762939453,19.809999465942383,19.777650833129883,227600
2023-06-16,19.979999542236328,19.979999542236328,19.520000457763672,19.649999618530273,19.636747360229492,31600
2023-06-20,21.40999984741211,22.6200008392334,19.34000015258789,19.475000381469727,19.46186637878418,36600
2023-06-21,19.43000030517578,19.43000030517578,18.97800064086914,19.030000686645508,19.017166137695312,19400
2023-06-22,18.850000381469727,19.1200008392334,18.850000381469727,19.113000869750977,19.100109100341797,7100
2023-06-23,18.920000076293945,18.96500015258789,18.799999237060547,18.8799991607666,18.867265701293945,7100
2023-06-26,18.8799991607666,18.969999313354492,18.65999984741211,18.694000244140625,18.681392669677734,3700
2023-06-27,18.694000244140625,19.113000869750977,18.694000244140625,19.027999877929688,19.015165328979492,10900
2023-06-28,19.030000686645508,19.309999465942383,19.030000686645508,19.260000228881836,19.24700927734375,6800
2023-06-29,19.260000228881836,19.389999389648438,19.149999618530273,19.229000091552734,19.21603012084961,6700
2023-06-30,19.31999969482422,19.6200008392334,19.31999969482422,19.517000198364258,19.503835678100586,25800
2023-07-03,19.5,19.549999237060547,19.433000564575195,19.540000915527344,19.52682113647461,13100
2023-07-05,21.399999618530273,21.8700008392334,19.299999237060547,19.530000686645508,19.516828536987305,12600
2023-07-06,19.280000686645508,19.280000686645508,18.969999313354492,19.21299934387207,19.200042724609375,8300
2023-07-07,19.434999465942383,19.499000549316406,19.246000289916992,19.246000289916992,19.23301887512207,6500
2023-07-10,19.299999237060547,19.639999389648438,19.190000534057617,19.600000381469727,19.586780548095703,9700
2023-07-11,19.739999771118164,19.93000030517578,19.650999069213867,19.915000915527344,19.901567459106445,13500
2023-07-12,20.229999542236328,20.299999237060547,19.86199951171875,20.027999877929688,20.014490127563477,23300
2023-07-13,20.34000015258789,20.690000534057617,20.229999542236328,20.56999969482422,20.55612564086914,155600
2023-07-14,20.579999923706055,20.700000762939453,20.350000381469727,20.384000778198242,20.37025260925293,19400
2023-07-17,20.469999313354492,20.732999801635742,20.350000381469727,20.610000610351562,20.596099853515625,18900
2023-07-18,20.670000076293945,20.809999465942383,20.475000381469727,20.790000915527344,20.77597999572754,19800
2023-07-19,20.950000762939453,21.18899917602539,20.799999237060547,20.89299964904785,20.878908157348633,40900
2023-07-20,20.75,20.75,20.139999389648438,20.21500015258789,20.201366424560547,21300
2023-07-21,20.309999465942383,20.398000717163086,20.149999618530273,20.174999237060547,20.161392211914062,14300
2023-07-24,20.399999618530273,20.399999618530273,20.0,20.12700080871582,20.11342430114746,15800
2023-07-25,20.290000915527344,20.469999313354492,20.238000869750977,20.371999740600586,20.358261108398438,10500
2023-07-26,20.280000686645508,20.280000686645508,20.08099937438965,20.219999313354492,20.206361770629883,13100
2023-07-27,20.600000381469727,20.60099983215332,20.0,20.079999923706055,20.066457748413086,23100
2023-07-28,20.469999313354492,20.469999313354492,20.290000915527344,20.381000518798828,20.36725616455078,17000
2023-07-31,20.5,20.81999969482422,20.5,20.75200080871582,20.738004684448242,18400
2023-08-01,20.649999618530273,20.770000457763672,20.510000228881836,20.735000610351562,20.72101593017578,13000
2023-08-02,20.450000762939453,20.450000762939453,19.8700008392334,19.93899917602539,19.92555046081543,27200
2023-08-03,19.860000610351562,20.5,19.809999465942383,20.030000686645508,20.016490936279297,10700
2023-08-04,20.31999969482422,20.31999969482422,19.944000244140625,19.944000244140625,19.93054962158203,11900
2023-08-07,20.170000076293945,20.170000076293945,19.832000732421875,20.059999465942383,20.04646873474121,12600
2023-08-08,19.6299991607666,19.6299991607666,19.280000686645508,19.549999237060547,19.536813735961914,44200
2023-08-09,19.489999771118164,19.489999771118164,19.1200008392334,19.200000762939453,19.187049865722656,13200
2023-08-10,19.31999969482422,19.579999923706055,19.219999313354492,19.327999114990234,19.31496238708496,6400
2023-08-11,19.31999969482422,19.31999969482422,19.1200008392334,19.208999633789062,19.196043014526367,4800
2023-08-14,19.25,19.440000534057617,19.030000686645508,19.420000076293945,19.40690040588379,17800
2023-08-15,19.420000076293945,19.420000076293945,19.240999221801758,19.240999221801758,19.2280216217041,14500
2023-08-16,19.25,19.256000518798828,19.038999557495117,19.038999557495117,19.026159286499023,3900
2023-08-17,19.059999465942383,19.059999465942383,18.709999084472656,18.729999542236328,18.71736717224121,18500
2023-08-18,18.469999313354492,18.81599998474121,18.40999984741211,18.81599998474121,18.803308486938477,16400
2023-08-21,18.829999923706055,19.06999969482422,18.799999237060547,19.016000747680664,19.003175735473633,11200
2023-08-22,19.079999923706055,19.15999984741211,19.010000228881836,19.083999633789062,19.071128845214844,8700
2023-08-23,19.083999633789062,19.520000457763672,19.083999633789062,19.399999618530273,19.38691520690918,6400
2023-08-24,19.42300033569336,19.42300033569336,19.00200080871582,19.014999389648438,19.002174377441406,5400
2023-08-25,19.059999465942383,19.270000457763672,18.885000228881836,19.184999465942383,19.172060012817383,9500
2023-08-28,19.40999984741211,19.43000030517578,19.25,19.299999237060547,19.2869815826416,22600
2023-08-29,19.299999237060547,19.719999313354492,19.299999237060547,19.650999069213867,19.637744903564453,8100
2023-08-30,19.6299991607666,19.850000381469727,19.579999923706055,19.777000427246094,19.763660430908203,12200
2023-08-31,19.90999984741211,20.040000915527344,19.8700008392334,19.922000885009766,19.90856170654297,9400
2023-09-01,20.270000457763672,20.309999465942383,20.149999618530273,20.209999084472656,20.196369171142578,10300
2023-09-05,20.139999389648438,20.200000762939453,19.950000762939453,20.190000534057617,20.17638397216797,15200
2023-09-06,20.1200008392334,20.18000030517578,20.033000946044922,20.18000030517578,20.16638946533203,9800
2023-09-07,20.06999969482422,20.139999389648438,19.75,20.049999237060547,20.036476135253906,16700
2023-09-08,20.149999618530273,20.16200065612793,20.049999237060547,20.09600067138672,20.08244514465332,5600
2023-09-11,20.309999465942383,20.309999465942383,20.100000381469727,20.280000686645508,20.266321182250977,14600
2023-09-12,20.040000915527344,20.100000381469727,19.829999923706055,19.850000381469727,19.836612701416016,9500
2023-09-13,19.75,19.825000762939453,19.71299934387207,19.71299934387207,19.699703216552734,1700
2023-09-14,19.739999771118164,19.93000030517578,19.690000534057617,19.753000259399414,19.73967742919922,4300
2023-09-15,19.600000381469727,19.719999313354492,19.3799991607666,19.4689998626709,19.46079444885254,4700
2023-09-18,19.469999313354492,19.5,19.351999282836914,19.420000076293945,19.411815643310547,9800
2023-09-19,19.299999237060547,19.360000610351562,19.1299991607666,19.29400062561035,19.285869598388672,6800
2023-09-20,19.350000381469727,19.549999237060547,19.25,19.25,19.24188804626465,6200
2023-09-21,19.09000015258789,19.090999603271484,18.829999923706055,18.829999923706055,18.822065353393555,12300
2023-09-22,18.8700008392334,19.110000610351562,18.861000061035156,18.93000030517578,18.922021865844727,6400
2023-09-25,18.75,18.940000534057617,18.5,18.89900016784668,18.891035079956055,9600
2023-09-26,18.81999969482422,18.860000610351562,18.540000915527344,18.59000015258789,18.582164764404297,15400
2023-09-27,18.579999923706055,18.809999465942383,18.579999923706055,18.679000854492188,18.67112922668457,2100
2023-09-28,18.59000015258789,18.899999618530273,18.559999465942383,18.863000869750977,18.855051040649414,6600
2023-09-29,19.0,19.308000564575195,18.969999313354492,18.983999252319336,18.97599983215332,5800
2023-10-02,19.049999237060547,19.049999237060547,18.899999618530273,18.979000091552734,18.97100257873535,5100
2023-10-03,18.75,18.940000534057617,18.399999618530273,18.440000534057617,18.43222999572754,8100
2023-10-04,18.399999618530273,18.660999298095703,18.399999618530273,18.660999298095703,18.653135299682617,6200
2023-10-05,18.5,18.635000228881836,18.420000076293945,18.631999969482422,18.624147415161133,5000
2023-10-06,18.610000610351562,19.1299991607666,18.5939998626709,19.100000381469727,19.091951370239258,3900
2023-10-09,18.959999084472656,19.200000762939453,18.909000396728516,19.15999984741211,19.15192413330078,10000
2023-10-10,19.200000762939453,19.479000091552734,19.200000762939453,19.299999237060547,19.291866302490234,10500
2023-10-11,19.420000076293945,19.44499969482422,19.200000762939453,19.35300064086914,19.344844818115234,7700
2023-10-12,19.43000030517578,19.43000030517578,19.0,19.1200008392334,19.111942291259766,12500
2023-10-13,19.139999389648438,19.139999389648438,18.809999465942383,18.83300018310547,18.825063705444336,6700
2023-10-16,18.829999923706055,19.219999313354492,18.829999923706055,19.16200065612793,19.1539249420166,4500
2023-10-17,18.940000534057617,19.299999237060547,18.940000534057617,19.21500015258789,19.2069034576416,9000
2023-10-18,18.940000534057617,19.09000015258789,18.809999465942383,18.809999465942383,18.802072525024414,8200
2023-10-19,18.81999969482422,18.940000534057617,18.638999938964844,18.638999938964844,18.631145477294922,10000
2023-10-20,18.6200008392334,18.6200008392334,18.0,18.18000030517578,18.172338485717773,147500
2023-10-23,18.1299991607666,18.219999313354492,17.790000915527344,18.100000381469727,18.09237289428711,61300
2023-10-24,18.399999618530273,18.472000122070312,18.270000457763672,18.468000411987305,18.46021842956543,2800
2023-10-25,18.450000762939453,18.530000686645508,17.850000381469727,17.850000381469727,17.842477798461914,8900
2023-10-26,17.790000915527344,18.0,17.639999389648438,17.760000228881836,17.75251579284668,24700
2023-10-27,18.030000686645508,18.030000686645508,17.75,17.799999237060547,17.792497634887695,6200
2023-10-30,18.049999237060547,18.049999237060547,17.809999465942383,17.93000030517578,17.92244529724121,5800
2023-10-31,17.860000610351562,18.208999633789062,17.860000610351562,18.194000244140625,18.18633270263672,8200
2023-11-01,18.1200008392334,18.2549991607666,18.09000015258789,18.2549991607666,18.24730682373047,7000
2023-11-02,18.729999542236328,18.729999542236328,18.34000015258789,18.458999633789062,18.451221466064453,11000
2023-11-03,18.458999633789062,18.959999084472656,18.458999633789062,18.864999771118164,18.8570499420166,15500
2023-11-06,19.200000762939453,19.200000762939453,18.579999923706055,18.760000228881836,18.752094268798828,9500
2023-11-07,19.049999237060547,19.450000762939453,19.03499984741211,19.25,19.24188804626465,19600
2023-11-08,19.341999053955078,19.341999053955078,19.15999984741211,19.30299949645996,19.29486656188965,11000
2023-11-09,19.31999969482422,19.469999313354492,19.09000015258789,19.09000015258789,19.08195686340332,9200
2023-11-10,19.253000259399414,19.549999237060547,19.219999313354492,19.530000686645508,19.521770477294922,9400
2023-11-13,19.5,19.56999969482422,19.423999786376953,19.524999618530273,19.51677131652832,11700
2023-11-14,20.049999237060547,20.288999557495117,19.989999771118164,20.257999420166016,20.249462127685547,23800
2023-11-15,20.229999542236328,20.479000091552734,20.15999984741211,20.17799949645996,20.169496536254883,22200
2023-11-16,20.139999389648438,20.170000076293945,19.989999771118164,20.079999923706055,20.071537017822266,11400
2023-11-17,20.030000686645508,20.225000381469727,20.030000686645508,20.198999404907227,20.190486907958984,10300
2023-11-20,20.198999404907227,20.600000381469727,20.198999404907227,20.500999450683594,20.492361068725586,10400
2023-11-21,20.489999771118164,20.559999465942383,20.356000900268555,20.510000228881836,20.501358032226562,16500
2023-11-22,20.75,20.75,20.4950008392334,20.57900047302246,20.570327758789062,13100
2023-11-24,20.57900047302246,20.601999282836914,20.540000915527344,20.601999282836914,20.59331703186035,5400
2023-11-27,20.6299991607666,20.729999542236328,20.510000228881836,20.59000015258789,20.581321716308594,12600
2023-11-28,20.549999237060547,20.799999237060547,20.5,20.739999771118164,20.731260299682617,23700
2023-11-29,20.950000762939453,21.3700008392334,20.950000762939453,21.18000030517578,21.17107391357422,46700
2023-11-30,21.389999389648438,21.479000091552734,21.0,21.238000869750977,21.229049682617188,38000
2023-12-01,21.3799991607666,21.849000930786133,21.3799991607666,21.849000930786133,21.839794158935547,26600
2023-12-04,21.670000076293945,21.75,21.489999771118164,21.739999771118164,21.730836868286133,18000
2023-12-05,21.700000762939453,21.777999877929688,21.524999618530273,21.729999542236328,21.720842361450195,54900
2023-12-06,21.716999053955078,21.7810001373291,21.44099998474121,21.44099998474121,21.431964874267578,12200
2023-12-07,21.510000228881836,21.524999618530273,21.395000457763672,21.5,21.49094009399414,26000
2023-12-08,21.399999618530273,21.780000686645508,21.399999618530273,21.780000686645508,21.770822525024414,19200
2023-12-11,21.739999771118164,21.950000762939453,21.739999771118164,21.8700008392334,21.86078453063965,12900
2023-12-12,21.90999984741211,21.93000030517578,21.709999084472656,21.8700008392334,21.86078453063965,25300
2023-12-13,21.93000030517578,22.253999710083008,21.780000686645508,22.253999710083008,22.24462127685547,16200
2023-12-14,22.40999984741211,22.479999542236328,22.239999771118164,22.31999969482422,22.310592651367188,27800
2023-12-15,22.459999084472656,22.510000228881836,22.30299949645996,22.44499969482422,22.440567016601562,38800
2023-12-18,22.420000076293945,22.639999389648438,22.364999771118164,22.547000885009766,22.54254913330078,33900
2023-12-19,22.639999389648438,22.722999572753906,22.600000381469727,22.639999389648438,22.635528564453125,35100
2023-12-20,22.639999389648438,22.719999313354492,22.270000457763672,22.270000457763672,22.265602111816406,48200
2023-12-21,22.420000076293945,22.68000030517578,22.415000915527344,22.65999984741211,22.65552520751953,33800
2023-12-22,22.770000457763672,22.770000457763672,22.520000457763672,22.606000900268555,22.601537704467773,22200
2023-12-26,22.709999084472656,22.875,22.6200008392334,22.80500030517578,22.80049705505371,30500
2023-12-27,22.81999969482422,22.827999114990234,22.729999542236328,22.780000686645508,22.775503158569336,21600
2023-12-28,22.780000686645508,22.878999710083008,22.7549991607666,22.790000915527344,22.78550148010254,31000
2023-12-29,22.940000534057617,22.940000534057617,22.540000915527344,22.59000015258789,22.585538864135742,31100
2024-01-02,22.5,22.5,21.8700008392334,22.018999099731445,22.014650344848633,33000
2024-01-03,21.84000015258789,21.84000015258789,21.559999465942383,21.579999923706055,21.57573890686035,24200
2024-01-04,21.540000915527344,22.110000610351562,21.420000076293945,21.479999542236328,21.475757598876953,25400
2024-01-05,21.5,21.722999572753906,21.5,21.524999618530273,21.520748138427734,6400
2024-01-08,21.649999618530273,22.15999984741211,21.649999618530273,22.149999618530273,22.145626068115234,17000
2024-01-09,21.93000030517578,22.200000762939453,21.93000030517578,22.06999969482422,22.065641403198242,14300
2024-01-10,22.139999389648438,22.409000396728516,22.110000610351562,22.308000564575195,22.3035945892334,15000
2024-01-11,22.329999923706055,22.514999389648438,22.1200008392334,22.440000534057617,22.435569763183594,21100
