Date,Open,High,Low,Close,Adj Close,Volume
2019-04-08,81.31500244140625,81.35600280761719,81.31500244140625,81.35600280761719,75.89423370361328,700
2019-04-09,81.0,81.0,80.5009994506836,80.5009994506836,75.09663391113281,1900
2019-04-10,80.75,81.3030014038086,80.75,81.23899841308594,75.78510284423828,1800
2019-04-11,81.38999938964844,81.38999938964844,81.12999725341797,81.29900360107422,75.841064453125,2100
2019-04-12,81.8499984741211,81.8499984741211,81.54000091552734,81.69100189208984,76.20674133300781,500
2019-04-15,81.88999938964844,81.88999938964844,81.59400177001953,81.59400177001953,76.11624908447266,3400
2019-04-16,81.8499984741211,81.97000122070312,81.83899688720703,81.86000061035156,76.36439514160156,1400
2019-04-17,82.06999969482422,82.06999969482422,81.53299713134766,81.53299713134766,76.05935668945312,1700
2019-04-18,81.58000183105469,81.58000183105469,81.375,81.4010009765625,75.93620300292969,1700
2019-04-22,81.1449966430664,81.1449966430664,81.06300354003906,81.06300354003906,75.62088012695312,300
2019-04-23,81.2959976196289,82.0999984741211,81.19000244140625,82.04900360107422,76.54071807861328,5000
2019-04-24,82.16000366210938,82.4800033569336,82.1500015258789,82.28500366210938,76.7608642578125,6300
2019-04-25,81.84500122070312,81.875,81.7229995727539,81.7229995727539,76.2365951538086,1700
2019-04-26,81.75,82.09200286865234,81.43000030517578,82.09200286865234,76.580810546875,2100
2019-04-29,82.30999755859375,82.43399810791016,82.1500015258789,82.30000305175781,76.77487182617188,1200
2019-04-30,82.13999938964844,82.13999938964844,81.78399658203125,82.0989990234375,76.58734893798828,1600
2019-05-01,81.95999908447266,81.95999908447266,81.29499816894531,81.29499816894531,75.83731842041016,300
2019-05-02,81.41000366210938,81.47200012207031,80.87999725341797,81.47200012207031,76.00243377685547,1700
2019-05-03,82.33599853515625,82.60900115966797,82.27999877929688,82.60900115966797,77.06314086914062,1700
2019-05-06,81.4800033569336,82.29900360107422,81.4800033569336,82.29900360107422,76.77391052246094,1200
2019-05-07,81.41000366210938,81.46499633789062,80.5,80.74800109863281,75.32703399658203,2100
2019-05-08,80.91000366210938,80.91000366210938,80.55000305175781,80.55000305175781,75.14234924316406,3300
2019-05-09,79.44999694824219,80.22599792480469,79.44999694824219,80.22599792480469,74.84009552001953,600
2019-05-10,80.04000091552734,80.15599822998047,79.37999725341797,80.15599822998047,74.7747802734375,500
2019-05-13,78.55999755859375,78.55999755859375,77.56999969482422,77.70999908447266,72.49299621582031,2500
2019-05-14,78.01000213623047,78.54299926757812,78.0,78.54299926757812,73.27007293701172,300
2019-05-15,78.12999725341797,78.80000305175781,78.0,78.6989974975586,73.41559600830078,4200
2019-05-16,79.31999969482422,79.5,79.10199737548828,79.10600280761719,73.79528045654297,2700
2019-05-17,78.68000030517578,78.91000366210938,78.3290023803711,78.3290023803711,73.07044219970703,400
2019-05-20,77.46600341796875,77.93000030517578,77.46600341796875,77.80799865722656,72.58441925048828,2300
2019-05-21,78.58000183105469,78.65599822998047,78.58000183105469,78.65599822998047,73.37549591064453,400
2019-05-22,78.0,78.12999725341797,78.0,78.0250015258789,72.78685760498047,600
2019-05-23,77.0,77.0,76.27999877929688,76.56300354003906,71.42300415039062,1700
2019-05-24,77.02999877929688,77.02999877929688,77.02999877929688,77.02999877929688,71.85863494873047,100
2019-05-28,77.01000213623047,77.29000091552734,76.43199920654297,76.43199920654297,71.30078887939453,1900
2019-05-29,75.55000305175781,75.6240005493164,75.55000305175781,75.6240005493164,70.5470199584961,700
2019-05-30,75.5999984741211,75.61799621582031,75.5999984741211,75.61799621582031,70.54143524169922,300
2019-05-31,74.94999694824219,74.94999694824219,74.52100372314453,74.52100372314453,69.51809692382812,200
2019-06-03,74.5999984741211,74.87000274658203,74.5199966430664,74.6259994506836,69.61602783203125,3400
2019-06-04,75.30999755859375,76.68499755859375,75.30999755859375,76.68499755859375,71.53681182861328,200
2019-06-05,77.12999725341797,77.12999725341797,76.5,76.81600189208984,71.65900421142578,5800
2019-06-06,76.43000030517578,76.8270034790039,76.43000030517578,76.8270034790039,71.66927337646484,4600
2019-06-07,77.53199768066406,77.7699966430664,77.53199768066406,77.65799713134766,72.44448852539062,1300
2019-06-10,78.11499786376953,78.11499786376953,78.11499786376953,78.11499786376953,72.87080383300781,200
2019-06-11,78.51399993896484,78.51399993896484,77.91999816894531,78.12999725341797,72.88480377197266,1700
2019-06-12,77.96299743652344,78.0,77.91200256347656,77.91799926757812,72.68701934814453,5400
2019-06-13,78.1500015258789,78.36699676513672,78.1500015258789,78.36699676513672,73.10589599609375,200
2019-06-14,77.9800033569336,78.01399993896484,77.86000061035156,78.01399993896484,72.77658081054688,4200
2019-06-17,78.12000274658203,78.16999816894531,77.91200256347656,77.91200256347656,72.6814193725586,4600
2019-06-18,79.19999694824219,79.20999908447266,78.83499908447266,78.85199737548828,73.5583267211914,800
2019-06-19,78.91999816894531,79.12999725341797,78.91999816894531,79.11399841308594,73.80274200439453,300
2019-06-20,79.97000122070312,79.99500274658203,79.7979965209961,79.7979965209961,74.44081115722656,300
2019-06-21,78.9800033569336,79.11000061035156,78.9800033569336,79.08000183105469,74.06059265136719,2100
2019-06-24,79.0,79.0,78.48600006103516,78.48600006103516,73.50428771972656,500
2019-06-25,78.31999969482422,78.31999969482422,77.947998046875,77.947998046875,73.0004653930664,300
2019-06-26,78.38999938964844,78.38999938964844,78.09500122070312,78.09500122070312,73.13813781738281,300
2019-06-27,78.60700225830078,78.875,78.60700225830078,78.875,73.86860656738281,900
2019-06-28,79.25,79.66699981689453,79.25,79.66699981689453,74.6103286743164,2900
2019-07-01,80.52999877929688,80.74500274658203,80.06900024414062,80.06900024414062,74.98683166503906,800
2019-07-02,79.94999694824219,79.94999694824219,79.66999816894531,79.66999816894531,74.6131362915039,800
2019-07-03,79.97000122070312,80.30000305175781,79.97000122070312,80.2979965209961,75.20128631591797,2600
2019-07-05,80.04000091552734,80.36100006103516,80.04000091552734,80.36100006103516,75.26026916503906,200
2019-07-08,80.0999984741211,80.0999984741211,79.69999694824219,79.8010025024414,74.73582458496094,400
2019-07-09,79.7959976196289,79.7959976196289,79.7959976196289,79.7959976196289,74.73114776611328,200
2019-07-10,80.08000183105469,80.08000183105469,79.91999816894531,79.93000030517578,74.85663604736328,1300
2019-07-11,79.9800033569336,79.9800033569336,79.58000183105469,79.93399810791016,74.86038970947266,1200
2019-07-12,80.45600128173828,80.75,80.45600128173828,80.74700164794922,75.6218032836914,900
2019-07-15,80.47000122070312,80.53600311279297,80.43000030517578,80.53600311279297,75.42420196533203,1800
2019-07-16,80.67500305175781,80.8759994506836,80.60700225830078,80.60700225830078,75.49065399169922,2200
2019-07-17,80.19000244140625,80.25,80.0,80.0,74.92218780517578,800
2019-07-18,79.83000183105469,80.1500015258789,79.77999877929688,80.10800170898438,75.02335357666016,5400
2019-07-19,80.3949966430664,80.5199966430664,80.04000091552734,80.04000091552734,74.95964813232422,7300
2019-07-22,80.08000183105469,80.16999816894531,79.91000366210938,79.97799682617188,74.90159606933594,2700
2019-07-23,80.26000213623047,80.60199737548828,80.11000061035156,80.60199737548828,75.48599243164062,1400
2019-07-24,80.80000305175781,81.5979995727539,80.80000305175781,81.5979995727539,76.41877746582031,1000
2019-07-25,81.29499816894531,81.30999755859375,80.8030014038086,80.8030014038086,75.67423248291016,2800
2019-07-26,81.19000244140625,81.55699920654297,81.19000244140625,81.53099822998047,76.35603332519531,2600
2019-07-29,81.0250015258789,81.12000274658203,81.0250015258789,81.05599975585938,75.91116333007812,900
2019-07-30,80.45999908447266,81.33100128173828,80.45999908447266,81.33100128173828,76.16871643066406,1000
2019-07-31,81.5,81.76000213623047,80.58999633789062,80.85299682617188,75.7210464477539,4000
2019-08-01,81.5,81.5,79.41000366210938,79.44000244140625,74.39774322509766,1100
2019-08-02,78.4000015258789,78.77400207519531,78.37999725341797,78.77400207519531,73.77403259277344,300
2019-08-05,76.4739990234375,76.48999786376953,76.4000015258789,76.44300079345703,71.59097290039062,1000
2019-08-06,76.83000183105469,77.23699951171875,76.4800033569336,77.23699951171875,72.33457946777344,4300
2019-08-07,76.61399841308594,77.28399658203125,76.61399841308594,77.28399658203125,72.37860107421875,1900
2019-08-08,78.83300018310547,78.83300018310547,78.8290023803711,78.8290023803711,73.82552337646484,200
2019-08-09,78.51000213623047,78.54000091552734,77.9800033569336,77.9800033569336,73.0304183959961,6400
2019-08-12,77.44999694824219,77.44999694824219,77.00800323486328,77.00800323486328,72.1201171875,2000
2019-08-13,77.38999938964844,78.22000122070312,77.38999938964844,78.03600311279297,73.08285522460938,600
2019-08-14,76.8270034790039,76.8270034790039,75.68000030517578,75.70800018310547,70.90263366699219,3100
2019-08-15,75.62000274658203,75.66600036621094,75.30000305175781,75.55999755859375,70.76402282714844,1200
2019-08-16,76.83499908447266,76.99500274658203,76.83499908447266,76.99500274658203,72.1079330444336,400
2019-08-19,78.05400085449219,78.05400085449219,78.05400085449219,78.05400085449219,73.0997085571289,0
2019-08-20,77.5999984741211,77.5999984741211,77.42900085449219,77.42900085449219,72.51439666748047,1600
2019-08-21,78.20700073242188,78.20700073242188,78.20700073242188,78.20700073242188,73.24300384521484,100
2019-08-22,78.20999908447266,78.22899627685547,78.20999908447266,78.22899627685547,73.26360321044922,200
2019-08-23,76.46199798583984,76.46199798583984,75.66400146484375,75.66400146484375,70.86140441894531,200
2019-08-26,76.38999938964844,76.58999633789062,76.38999938964844,76.5199966430664,71.66307830810547,2200
2019-08-27,76.60399627685547,76.60399627685547,76.11000061035156,76.11599731445312,71.28472900390625,900
2019-08-28,76.21600341796875,76.88500213623047,76.21600341796875,76.83999633789062,71.96278381347656,600
2019-08-29,77.55000305175781,77.98600006103516,77.55000305175781,77.98600006103516,73.0360336303711,6200
2019-08-30,78.62999725341797,78.62999725341797,77.7979965209961,77.98999786376953,73.039794921875,1400
2019-09-03,77.58599853515625,77.58599853515625,76.95700073242188,76.95700073242188,72.07233428955078,200
2019-09-04,77.73999786376953,77.73999786376953,77.73999786376953,77.73999786376953,72.80565643310547,200
2019-09-05,78.70999908447266,79.54000091552734,78.70999908447266,79.39199829101562,74.352783203125,600
2019-09-06,79.51000213623047,79.51000213623047,79.31600189208984,79.31600189208984,74.28162384033203,200
2019-09-09,79.88700103759766,79.91300201416016,79.88700103759766,79.91300201416016,74.84071350097656,500
2019-09-10,80.15799713134766,80.34500122070312,80.15799713134766,80.34500122070312,75.24531555175781,200
2019-09-11,80.73999786376953,81.44000244140625,80.73999786376953,81.44000244140625,76.27079772949219,3700
2019-09-12,81.25,81.51000213623047,81.25,81.51000213623047,76.33635711669922,400
2019-09-13,81.71499633789062,81.71499633789062,81.62799835205078,81.62799835205078,76.44686126708984,300
2019-09-16,81.12999725341797,81.24600219726562,81.12999725341797,81.24600219726562,76.31160736083984,400
2019-09-17,81.05999755859375,81.11699676513672,81.05999755859375,81.11699676513672,76.1904525756836,200
2019-09-18,80.83699798583984,80.83699798583984,80.83699798583984,80.83699798583984,75.92745208740234,0
2019-09-19,80.9520034790039,80.9520034790039,80.58699798583984,80.58699798583984,75.69263458251953,1400
2019-09-20,80.08999633789062,80.31900024414062,80.08999633789062,80.31900024414062,75.44090270996094,200
2019-09-23,80.13099670410156,80.36100006103516,80.05999755859375,80.36100006103516,75.48038482666016,500
2019-09-24,80.5,80.5,79.38999938964844,79.4000015258789,74.5777359008789,800
2019-09-25,79.77999877929688,80.28900146484375,79.68000030517578,80.2040023803711,75.33290100097656,900
2019-09-26,80.26000213623047,80.26000213623047,79.54499816894531,79.64399719238281,74.8069076538086,2000
2019-09-27,79.73999786376953,79.9000015258789,79.16100311279297,79.16100311279297,74.35324096679688,800
2019-09-30,79.44999694824219,79.71499633789062,79.44999694824219,79.61199951171875,74.77686309814453,900
2019-10-01,78.75,78.75,78.36399841308594,78.36399841308594,73.6046371459961,500
2019-10-02,77.1500015258789,77.1500015258789,77.0739974975586,77.0739974975586,72.39299011230469,500
2019-10-03,77.05999755859375,77.44999694824219,76.76000213623047,77.44999694824219,72.74616241455078,1100
2019-10-04,77.6500015258789,78.4530029296875,77.6500015258789,78.4530029296875,73.68822479248047,200
2019-10-07,78.31999969482422,78.31999969482422,78.25199890136719,78.25199890136719,73.49944305419922,400
2019-10-08,77.02999877929688,77.447998046875,76.81600189208984,76.81600189208984,72.1506576538086,600
2019-10-09,77.13899993896484,77.56999969482422,77.13899993896484,77.38500213623047,72.68511199951172,400
2019-10-10,78.04000091552734,78.04000091552734,77.76399993896484,77.76399993896484,73.04107666015625,200
2019-10-11,78.62999725341797,79.62000274658203,78.62999725341797,79.15699768066406,74.3494873046875,1200
2019-10-14,78.89800262451172,78.89800262451172,78.89800262451172,78.89800262451172,74.10620880126953,0
2019-10-15,79.68800354003906,79.68800354003906,79.68800354003906,79.68800354003906,74.8482437133789,0
2019-10-16,79.58300018310547,79.63200378417969,79.55899810791016,79.55899810791016,74.7270736694336,300
2019-10-17,80.25,80.25,80.0,80.1500015258789,75.28217315673828,2000
2019-10-18,79.9000015258789,80.06900024414062,79.84700012207031,79.84700012207031,74.9975814819336,700
2019-10-21,80.4000015258789,80.42400360107422,80.36900329589844,80.36900329589844,75.48788452148438,300
2019-10-22,80.61000061035156,80.61000061035156,80.45700073242188,80.45700073242188,75.5705337524414,200
2019-10-23,80.47000122070312,80.47000122070312,80.41400146484375,80.41400146484375,75.5301513671875,200
2019-10-24,80.3030014038086,80.59400177001953,80.26000213623047,80.59400177001953,75.69920349121094,300
2019-10-25,81.26000213623047,81.26000213623047,81.16300201416016,81.16300201416016,76.23365783691406,100
2019-10-28,81.78099822998047,81.81099700927734,81.73600006103516,81.73600006103516,76.77184295654297,1100
2019-10-29,82.0,82.04000091552734,81.8759994506836,81.8759994506836,76.90335083007812,1400
2019-10-30,81.5,81.77200317382812,81.31999969482422,81.77200317382812,76.80565643310547,2900
2019-10-31,81.13899993896484,81.13999938964844,81.04000091552734,81.04000091552734,76.11811828613281,800
2019-11-01,82.12000274658203,82.177001953125,82.12000274658203,82.177001953125,77.18608093261719,200
2019-11-04,82.69000244140625,82.8239974975586,82.69000244140625,82.76799774169922,77.74117279052734,500
2019-11-05,82.88999938964844,83.05999755859375,82.88999938964844,82.94200134277344,77.90460205078125,1300
2019-11-06,82.69100189208984,82.69100189208984,82.69100189208984,82.69100189208984,77.66885375976562,0
2019-11-07,83.12000274658203,83.12000274658203,82.94999694824219,82.94999694824219,77.91212463378906,400
2019-11-08,83.17400360107422,83.17400360107422,83.17400360107422,83.17400360107422,78.12252044677734,0
2019-11-11,83.05999755859375,83.05999755859375,83.05999755859375,83.05999755859375,78.01543426513672,0
2019-11-12,83.44300079345703,83.45500183105469,83.08000183105469,83.23400115966797,78.17887878417969,1700
2019-11-13,83.01000213623047,83.05999755859375,82.98899841308594,82.98899841308594,77.9487533569336,1200
2019-11-14,82.87799835205078,83.12000274658203,82.87799835205078,83.12000274658203,78.07180786132812,600
2019-11-15,83.3499984741211,83.55000305175781,83.3499984741211,83.49700164794922,78.42591094970703,1800
2019-11-18,83.30000305175781,83.36000061035156,83.30000305175781,83.30400085449219,78.24462127685547,500
2019-11-19,83.7300033569336,83.7300033569336,83.39299774169922,83.39299774169922,78.3282241821289,1300
2019-11-20,83.0,83.01399993896484,82.66400146484375,83.01399993896484,77.97223663330078,700
2019-11-21,82.83499908447266,82.83499908447266,82.74099731445312,82.74099731445312,77.7157974243164,1600
2019-11-22,82.8759994506836,83.03299713134766,82.8759994506836,83.03299713134766,77.99008178710938,700
2019-11-25,83.88999938964844,84.197998046875,83.88999938964844,84.197998046875,79.08431243896484,200
2019-11-26,84.4209976196289,84.4209976196289,84.33000183105469,84.33000183105469,79.20832824707031,800
2019-11-27,84.55999755859375,84.7300033569336,84.55999755859375,84.68000030517578,79.53705596923828,2900
2019-11-29,84.47000122070312,84.55000305175781,84.21299743652344,84.21299743652344,79.09840393066406,4600
2019-12-02,84.58999633789062,84.58999633789062,83.41999816894531,83.41999816894531,78.35356903076172,1700
2019-12-03,82.5,82.84500122070312,82.5,82.84500122070312,77.81350708007812,300
2019-12-04,83.64399719238281,83.64399719238281,83.5790023803711,83.58000183105469,78.50386047363281,1400
2019-12-05,83.62000274658203,83.73200225830078,83.62000274658203,83.71099853515625,78.62690734863281,500
2019-12-06,84.77999877929688,84.77999877929688,84.70500183105469,84.70500183105469,79.5605239868164,300
2019-12-09,84.68000030517578,84.68000030517578,84.48500061035156,84.48500061035156,79.3538818359375,700
2019-12-10,84.39099884033203,84.39099884033203,84.39099884033203,84.39099884033203,79.2656021118164,100
2019-12-11,84.69999694824219,84.69999694824219,84.66000366210938,84.66000366210938,79.51827239990234,100
2019-12-12,85.13500213623047,85.84200286865234,85.13500213623047,85.84200286865234,80.62850189208984,900
2019-12-13,85.83999633789062,85.83999633789062,85.447998046875,85.45999908447266,80.26966857910156,300
2019-12-16,86.30999755859375,86.4739990234375,86.08499908447266,86.08499908447266,80.8567123413086,900
2019-12-17,86.3219985961914,86.3499984741211,86.3219985961914,86.3499984741211,81.10562133789062,500
2019-12-18,86.48300170898438,86.48300170898438,86.48300170898438,86.48300170898438,81.2305679321289,100
2019-12-19,86.5999984741211,86.68199920654297,86.5999984741211,86.68199920654297,81.4174575805664,1200
2019-12-20,86.75,86.75,86.75,86.75,81.82588195800781,100
2019-12-23,86.75,86.75,86.66999816894531,86.66999816894531,81.75042724609375,600
2019-12-24,86.78900146484375,86.78900146484375,86.73500061035156,86.73500061035156,81.81173706054688,200
2019-12-26,86.93499755859375,86.93499755859375,86.72000122070312,86.86100006103516,81.93058776855469,3200
2019-12-27,87.04000091552734,87.04000091552734,86.6510009765625,86.6510009765625,81.73249816894531,1700
2019-12-30,86.38999938964844,86.38999938964844,86.19000244140625,86.33899688720703,81.43821716308594,400
2019-12-31,86.50900268554688,86.5999984741211,86.48999786376953,86.5459976196289,81.63345336914062,1300
2020-01-02,86.54000091552734,86.85299682617188,86.41999816894531,86.85299682617188,81.92304229736328,900
2020-01-03,86.0,86.38899993896484,86.0,86.36799621582031,81.46556854248047,1100
2020-01-06,85.80000305175781,86.37300109863281,85.80000305175781,86.37300109863281,81.47027587890625,600
2020-01-07,86.3280029296875,86.3280029296875,86.3280029296875,86.3280029296875,81.42782592773438,100
2020-01-08,86.8280029296875,86.91999816894531,86.61000061035156,86.61000061035156,81.69381713867188,900
2020-01-09,86.94999694824219,87.04000091552734,86.85099792480469,86.9010009765625,81.96829986572266,3700
2020-01-10,86.97000122070312,86.97000122070312,86.56400299072266,86.56400299072266,81.65045166015625,1000
2020-01-13,86.81999969482422,87.18599700927734,86.81999969482422,87.18599700927734,82.23711395263672,600
2020-01-14,87.36900329589844,87.37000274658203,87.33699798583984,87.33699798583984,82.37954711914062,1000
2020-01-15,87.30500030517578,87.56500244140625,87.30500030517578,87.34400177001953,82.38616943359375,2200
2020-01-16,88.11499786376953,88.29499816894531,88.08999633789062,88.29499816894531,83.28319549560547,800
2020-01-17,88.37999725341797,88.37999725341797,88.1259994506836,88.25599670410156,83.24640655517578,2600
2020-01-21,87.91999816894531,87.93499755859375,87.64399719238281,87.64399719238281,82.66914367675781,800
2020-01-22,88.08999633789062,88.08999633789062,87.7020034790039,87.7020034790039,82.72383880615234,1000
2020-01-23,87.66000366210938,87.66000366210938,87.63899993896484,87.63899993896484,82.6644058227539,400
2020-01-24,87.76000213623047,87.76000213623047,86.18000030517578,86.50800323486328,81.59762573242188,1500
2020-01-27,84.9000015258789,85.30000305175781,84.9000015258789,85.15599822998047,80.32237243652344,2000
2020-01-28,85.90599822998047,86.06999969482422,85.86499786376953,86.00800323486328,81.1259994506836,7400
2020-01-29,86.04499816894531,86.04499816894531,85.52799987792969,85.52799987792969,80.67325592041016,200
2020-01-30,84.94999694824219,85.51000213623047,84.51000213623047,85.51000213623047,80.65626525878906,2600
2020-01-31,84.91899871826172,84.91899871826172,83.36000061035156,83.47599792480469,78.73772430419922,7300
2020-02-03,84.6500015258789,84.6500015258789,84.10299682617188,84.10299682617188,79.32913208007812,300
2020-02-04,85.58999633789062,85.58999633789062,85.49400329589844,85.49400329589844,80.64116668701172,300
2020-02-05,86.96800231933594,86.96800231933594,86.92900085449219,86.92900085449219,81.99472045898438,700
2020-02-06,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,82.01451873779297,200
2020-02-07,85.95899963378906,85.95899963378906,85.91200256347656,85.91200256347656,81.03544616699219,200
2020-02-10,85.69000244140625,86.13600158691406,85.69000244140625,86.13600158691406,81.2467269897461,500
2020-02-11,86.90499877929688,86.90499877929688,86.7300033569336,86.75,81.82588195800781,5200
2020-02-12,87.19000244140625,87.47200012207031,87.16999816894531,87.47200012207031,82.50691223144531,600
2020-02-13,86.94999694824219,87.54499816894531,86.94999694824219,87.45099639892578,82.48709869384766,2200
2020-02-14,87.58599853515625,87.58599853515625,87.4280014038086,87.4280014038086,82.46539306640625,800
2020-02-18,87.30000305175781,87.30000305175781,86.86399841308594,87.02999877929688,82.0899887084961,1600
2020-02-19,87.55999755859375,87.71399688720703,87.55999755859375,87.71399688720703,82.73516082763672,100
2020-02-20,87.69000244140625,88.0,87.69000244140625,87.69100189208984,82.71345520019531,73600
2020-02-21,86.62000274658203,86.73100280761719,86.51499938964844,86.61100006103516,81.69477844238281,800
2020-02-24,84.08599853515625,84.08599853515625,83.68299865722656,83.76799774169922,79.01313781738281,800
2020-02-25,82.79000091552734,82.79000091552734,80.68000030517578,80.9209976196289,76.32775115966797,2200
2020-02-26,81.6500015258789,81.91899871826172,80.21499633789062,80.21499633789062,75.66182708740234,2000
2020-02-27,77.98999786376953,80.0739974975586,77.48600006103516,77.48600006103516,73.08770751953125,3200
2020-02-28,74.77999877929688,76.5250015258789,74.77999877929688,75.56999969482422,71.28047943115234,3400
2020-03-02,76.86000061035156,78.87300109863281,76.0199966430664,78.87300109863281,74.39601135253906,2000
2020-03-03,77.4000015258789,77.4000015258789,76.94000244140625,76.94000244140625,72.57272338867188,1100
2020-03-04,78.02999877929688,79.65699768066406,78.02999877929688,79.65699768066406,75.13549041748047,800
2020-03-05,77.55999755859375,78.12999725341797,76.8280029296875,76.8280029296875,72.46707153320312,900
2020-03-06,74.02999877929688,75.61900329589844,74.02999877929688,75.61900329589844,71.32669830322266,3300
2020-03-09,71.0,71.27999877929688,69.0,69.3759994506836,65.43807983398438,2600
2020-03-10,70.5,71.71399688720703,69.19999694824219,71.71399688720703,67.64334869384766,3700
2020-03-11,69.25,69.25,67.16000366210938,68.16600036621094,64.2967529296875,5800
2020-03-12,63.970001220703125,63.970001220703125,61.43000030517578,61.43000030517578,57.94309616088867,9600
2020-03-13,64.6989974975586,65.84100341796875,61.619998931884766,65.84100341796875,62.10371780395508,15700
2020-03-16,59.7239990234375,62.349998474121094,59.5,59.5,56.12265396118164,12000
2020-03-17,59.31100082397461,62.349998474121094,59.31100082397461,61.99399948120117,58.4750862121582,21400
2020-03-18,59.2599983215332,59.869998931884766,55.88999938964844,57.19499969482422,53.948486328125,22100
2020-03-19,57.2599983215332,60.31999969482422,56.9900016784668,59.25,55.886844635009766,22200
2020-03-20,59.935001373291016,60.32500076293945,56.70000076293945,56.70000076293945,53.481590270996094,35500
2020-03-23,56.02000045776367,57.0,54.06999969482422,55.03900146484375,52.12354278564453,6000
2020-03-24,57.54100036621094,60.20899963378906,57.540000915527344,60.20899963378906,57.019683837890625,10000
2020-03-25,60.31999969482422,63.41999816894531,60.31999969482422,61.53200149536133,58.27260971069336,8400
2020-03-26,62.470001220703125,65.28299713134766,62.470001220703125,65.28299713134766,61.824913024902344,29000
2020-03-27,62.83000183105469,64.36000061035156,62.51499938964844,62.777000427246094,59.451656341552734,6700
2020-03-30,63.0099983215332,64.3290023803711,62.709999084472656,64.3290023803711,60.92144775390625,8400
2020-03-31,64.1500015258789,64.65399932861328,63.17100143432617,63.56100082397461,60.194122314453125,12300
2020-04-01,61.40999984741211,61.40999984741211,59.84000015258789,60.07600021362305,56.893733978271484,4500
2020-04-02,61.2599983215332,61.959999084472656,59.86000061035156,61.058998107910156,57.82466125488281,22200
2020-04-03,60.32899856567383,60.32899856567383,59.0,59.54800033569336,56.39370346069336,3500
2020-04-06,62.650001525878906,64.2979965209961,62.599998474121094,64.2979965209961,60.892086029052734,4100
2020-04-07,66.09500122070312,66.33000183105469,64.63099670410156,64.8239974975586,61.39021301269531,5400
2020-04-08,65.55000305175781,67.31999969482422,65.29000091552734,67.31999969482422,63.75401306152344,13200
2020-04-09,69.31999969482422,69.51599884033203,68.5250015258789,69.17500305175781,65.5107421875,3600
2020-04-13,68.91999816894531,68.91999816894531,67.61100006103516,67.61100006103516,64.02960205078125,1200
2020-04-14,69.0,69.00800323486328,68.66999816894531,68.96399688720703,65.3109130859375,6000
2020-04-15,66.25599670410156,66.87999725341797,66.25599670410156,66.447998046875,62.92820358276367,2700
2020-04-16,65.86000061035156,66.36199951171875,65.62000274658203,66.36199951171875,62.84675216674805,2700
2020-04-17,68.45999908447266,68.9010009765625,67.94999694824219,68.9010009765625,65.25126647949219,2700
2020-04-20,67.58000183105469,67.93499755859375,67.58000183105469,67.91500091552734,64.31748962402344,600
2020-04-21,66.0199966430664,66.64399719238281,65.91000366210938,65.91999816894531,62.42817687988281,5300
2020-04-22,66.9990005493164,67.2249984741211,66.76000213623047,67.14399719238281,63.58732986450195,5900
2020-04-23,68.39299774169922,68.39299774169922,67.51100158691406,67.51100158691406,63.934906005859375,2700
2020-04-24,68.66999816894531,68.70500183105469,68.48500061035156,68.49199676513672,64.8639144897461,2100
2020-04-27,68.8499984741211,70.91000366210938,68.5199966430664,70.80699920654297,67.05628967285156,7200
2020-04-28,71.5999984741211,72.12999725341797,71.5979995727539,71.6520004272461,67.8565444946289,2000
2020-04-29,73.7300033569336,75.00499725341797,73.7300033569336,74.67500305175781,70.71941375732422,2800
2020-04-30,74.76000213623047,74.76000213623047,72.6500015258789,72.75800323486328,68.9039535522461,1500
2020-05-01,70.70999908447266,70.70999908447266,69.77999877929688,69.91500091552734,66.2115478515625,3900
2020-05-04,69.87999725341797,70.0009994506836,69.58000183105469,70.0009994506836,66.2929916381836,2600
2020-05-05,71.5,71.5,70.22000122070312,70.4729995727539,66.73999786376953,5900
2020-05-06,70.25299835205078,70.25299835205078,69.87899780273438,69.87899780273438,66.1774673461914,2400
2020-05-07,71.06999969482422,71.06999969482422,70.88600158691406,70.88600158691406,67.13111114501953,600
2020-05-08,72.68099975585938,72.9800033569336,72.6500015258789,72.9800033569336,69.11418914794922,4600
2020-05-11,72.87999725341797,72.91999816894531,72.56300354003906,72.56300354003906,68.71928405761719,1000
2020-05-12,71.83999633789062,71.83999633789062,70.22000122070312,70.22000122070312,66.5003890991211,1100
2020-05-13,69.37999725341797,69.37999725341797,67.63500213623047,68.00800323486328,64.40557098388672,1300
2020-05-14,66.0,68.71700286865234,66.0,68.71700286865234,65.07701110839844,3800
2020-05-15,68.95999908447266,69.52999877929688,68.77999877929688,69.30599975585938,65.63482666015625,1200
2020-05-18,72.5,73.36000061035156,72.5,73.20500183105469,69.32728576660156,1500
2020-05-19,73.08999633789062,73.18000030517578,72.16100311279297,72.16100311279297,68.33858489990234,4500
2020-05-20,74.19000244140625,74.19000244140625,73.697998046875,73.697998046875,69.7941665649414,600
2020-05-21,73.87000274658203,73.94999694824219,73.50700378417969,73.50700378417969,69.61328125,3200
2020-05-22,73.2239990234375,73.45899963378906,73.22200012207031,73.45899963378906,69.56784057617188,700
2020-05-26,76.06999969482422,76.44999694824219,75.83699798583984,75.83699798583984,71.81986236572266,8100
2020-05-27,76.69999694824219,78.17900085449219,76.69999694824219,78.17900085449219,74.03781127929688,85600
2020-05-28,78.72000122070312,78.72000122070312,77.05799865722656,77.05799865722656,72.97618103027344,5400
