Date,Open,High,Low,Close,Adj Close,Volume
2023-08-28,18.834999084472656,18.834999084472656,18.834999084472656,18.834999084472656,18.40508460998535,100
2023-08-29,18.9689998626709,19.035999298095703,18.9689998626709,19.035999298095703,18.601497650146484,200
2023-08-30,19.209999084472656,19.225000381469727,19.200000762939453,19.225000381469727,18.786184310913086,1100
2023-08-31,19.23200035095215,19.23200035095215,19.23200035095215,19.23200035095215,18.793027877807617,100
2023-09-01,19.270000457763672,19.270000457763672,19.145000457763672,19.145000457763672,18.708011627197266,200
2023-09-05,18.8700008392334,18.8700008392334,18.860000610351562,18.860000610351562,18.429519653320312,400
2023-09-06,18.774999618530273,18.774999618530273,18.774999618530273,18.774999618530273,18.34645652770996,100
2023-09-07,18.71500015258789,18.790000915527344,18.71500015258789,18.790000915527344,18.361116409301758,2500
2023-09-08,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.370885848999023,100
2023-09-11,18.739999771118164,18.81999969482422,18.739999771118164,18.81999969482422,18.390430450439453,400
2023-09-12,18.6200008392334,18.725000381469727,18.6200008392334,18.725000381469727,18.297595977783203,800
2023-09-13,18.684999465942383,18.684999465942383,18.684999465942383,18.684999465942383,18.25851058959961,100
2023-09-14,18.5,18.614999771118164,18.5,18.614999771118164,18.235980987548828,100
2023-09-15,18.700000762939453,18.704999923706055,18.700000762939453,18.704999923706055,18.32414436340332,700
2023-09-18,18.750999450683594,18.750999450683594,18.750999450683594,18.750999450683594,18.36920928955078,100
2023-09-19,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,18.397621154785156,100
2023-09-20,18.784000396728516,18.784000396728516,18.784000396728516,18.784000396728516,18.401538848876953,100
2023-09-21,18.68000030517578,18.795000076293945,18.68000030517578,18.795000076293945,18.412317276000977,200
2023-09-22,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,18.378028869628906,100
2023-09-25,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.319250106811523,100
2023-09-26,18.48900032043457,18.48900032043457,18.48900032043457,18.48900032043457,18.112546920776367,100
2023-09-27,18.290000915527344,18.290000915527344,18.049999237060547,18.09000015258789,17.721670150756836,5100
2023-09-28,17.899999618530273,17.969999313354492,17.899999618530273,17.969999313354492,17.604108810424805,500
2023-09-29,17.80500030517578,17.80500030517578,17.80500030517578,17.80500030517578,17.44247055053711,100
2023-10-02,17.56399917602539,17.56399917602539,17.56399917602539,17.56399917602539,17.20638084411621,100
2023-10-03,17.34000015258789,17.34000015258789,17.290000915527344,17.290000915527344,16.937957763671875,300
2023-10-04,17.1200008392334,17.222999572753906,17.1200008392334,17.222999572753906,16.8723201751709,300
2023-10-05,17.264999389648438,17.264999389648438,17.264999389648438,17.264999389648438,16.913467407226562,0
2023-10-06,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.937957763671875,100
2023-10-09,17.399999618530273,17.700000762939453,17.399999618530273,17.582000732421875,17.22401237487793,14400
2023-10-10,17.649999618530273,17.829999923706055,17.649999618530273,17.829999923706055,17.466962814331055,100
2023-10-11,17.900999069213867,17.900999069213867,17.900999069213867,17.900999069213867,17.536516189575195,100
2023-10-12,17.854999542236328,17.854999542236328,17.854999542236328,17.854999542236328,17.54241371154785,100
2023-10-13,18.219999313354492,18.350000381469727,18.1299991607666,18.350000381469727,18.02874755859375,21900
2023-10-16,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.048397064208984,100
2023-10-17,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,17.89119529724121,100
2023-10-18,18.43000030517578,18.450000762939453,18.344999313354492,18.344999313354492,18.023834228515625,27100
2023-10-19,18.270000457763672,18.46299934387207,18.209999084472656,18.46299934387207,18.139768600463867,500
2023-10-20,18.50200080871582,18.50200080871582,18.50200080871582,18.50200080871582,18.178089141845703,100
2023-10-23,18.527000427246094,18.527000427246094,18.527000427246094,18.527000427246094,18.202648162841797,100
2023-10-24,18.586999893188477,18.586999893188477,18.586999893188477,18.586999893188477,18.261598587036133,100
2023-10-25,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,18.264545440673828,100
2023-10-26,18.655000686645508,18.670000076293945,18.655000686645508,18.670000076293945,18.3431453704834,1200
2023-10-27,18.864999771118164,18.864999771118164,18.864999771118164,18.864999771118164,18.534730911254883,100
2023-10-30,18.729999542236328,18.791000366210938,18.729999542236328,18.791000366210938,18.46202850341797,400
2023-10-31,18.66200065612793,18.66200065612793,18.66200065612793,18.66200065612793,18.335285186767578,100
2023-11-01,18.715999603271484,18.715999603271484,18.715999603271484,18.715999603271484,18.388338088989258,100
2023-11-02,18.940000534057617,18.950000762939453,18.915000915527344,18.915000915527344,18.58385467529297,5100
2023-11-03,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,18.745967864990234,100
2023-11-06,18.93000030517578,18.96500015258789,18.93000030517578,18.96500015258789,18.632980346679688,300
2023-11-07,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,18.578943252563477,100
2023-11-08,18.785999298095703,18.785999298095703,18.785999298095703,18.785999298095703,18.45711326599121,100
2023-11-09,18.799999237060547,18.799999237060547,18.79199981689453,18.79199981689453,18.463008880615234,300
2023-11-10,18.479999542236328,18.565000534057617,18.479999542236328,18.565000534057617,18.2399845123291,600
2023-11-13,18.56999969482422,18.593000411987305,18.56999969482422,18.593000411987305,18.3217716217041,600
2023-11-14,18.988000869750977,18.988000869750977,18.950000762939453,18.950000762939453,18.673564910888672,100
2023-11-15,18.889999389648438,18.934999465942383,18.8700008392334,18.934999465942383,18.658782958984375,600
2023-11-16,19.19499969482422,19.19499969482422,19.19499969482422,19.19499969482422,18.914989471435547,100
2023-11-17,19.259000778198242,19.259000778198242,19.259000778198242,19.259000778198242,18.978055953979492,100
2023-11-20,19.264999389648438,19.264999389648438,19.264999389648438,19.264999389648438,18.98396873474121,100
2023-11-21,19.4689998626709,19.4689998626709,19.4689998626709,19.4689998626709,19.184993743896484,100
2023-11-22,19.719999313354492,19.719999313354492,19.6200008392334,19.69700050354004,19.409669876098633,3300
2023-11-24,19.735000610351562,19.742000579833984,19.735000610351562,19.742000579833984,19.45401382446289,200
2023-11-27,19.799999237060547,19.899999618530273,19.799999237060547,19.899999618530273,19.609704971313477,100
2023-11-28,20.0,20.26300048828125,20.0,20.26300048828125,19.967411041259766,600
2023-11-29,20.354999542236328,20.354999542236328,20.334999084472656,20.334999084472656,20.038358688354492,800
2023-11-30,20.316999435424805,20.316999435424805,20.316999435424805,20.316999435424805,20.02062225341797,100
2023-12-01,20.020000457763672,20.743999481201172,20.020000457763672,20.743999481201172,20.44139289855957,1300
2023-12-04,20.167999267578125,20.31999969482422,19.93000030517578,20.025999069213867,19.733867645263672,8600
2023-12-05,19.988000869750977,19.988000869750977,19.988000869750977,19.988000869750977,19.696422576904297,100
2023-12-06,20.211000442504883,20.211000442504883,20.211000442504883,20.211000442504883,19.916170120239258,100
2023-12-07,20.219999313354492,20.219999313354492,20.218000411987305,20.218000411987305,19.92306900024414,200
2023-12-08,19.885000228881836,19.885000228881836,19.885000228881836,19.885000228881836,19.594926834106445,100
2023-12-11,19.75,19.75,19.584999084472656,19.59000015258789,19.304229736328125,2500
2023-12-12,19.634000778198242,19.634000778198242,19.634000778198242,19.634000778198242,19.347585678100586,200
2023-12-13,19.844999313354492,20.152000427246094,19.844999313354492,20.152000427246094,19.915849685668945,300
2023-12-14,20.899999618530273,20.899999618530273,20.430999755859375,20.493999481201172,20.25383949279785,800
2023-12-15,20.469999313354492,20.549999237060547,20.384000778198242,20.384000778198242,20.14512825012207,600
2023-12-18,20.309999465942383,20.392000198364258,20.309999465942383,20.392000198364258,20.15303611755371,400
2023-12-19,20.600000381469727,20.610000610351562,20.5049991607666,20.5049991607666,20.26470947265625,4400
2023-12-20,20.450000762939453,20.489999771118164,20.450000762939453,20.465999603271484,20.22616958618164,1100
2023-12-21,20.530000686645508,20.6200008392334,20.523000717163086,20.60099983215332,20.359586715698242,600
2023-12-22,20.639999389648438,20.652000427246094,20.639999389648438,20.652000427246094,20.409988403320312,300
2023-12-26,20.733999252319336,20.834999084472656,20.733999252319336,20.834999084472656,20.590843200683594,500
2023-12-27,20.9950008392334,21.09000015258789,20.9950008392334,21.01300048828125,20.766759872436523,2300
2023-12-28,20.954999923706055,20.954999923706055,20.954999923706055,20.954999923706055,20.70943832397461,100
2023-12-29,20.8700008392334,20.8700008392334,20.847000122070312,20.847000122070312,20.602705001831055,300
2024-01-02,20.709999084472656,20.719999313354492,20.707000732421875,20.707000732421875,20.464345932006836,400
2024-01-03,20.466999053955078,20.466999053955078,20.466999053955078,20.466999053955078,20.227155685424805,100
2024-01-04,20.3700008392334,20.450000762939453,20.34000015258789,20.422000885009766,20.18268394470215,1800
2024-01-05,20.589000701904297,20.589000701904297,20.290000915527344,20.344999313354492,20.10658836364746,2400
2024-01-08,20.211000442504883,20.211000442504883,20.211000442504883,20.211000442504883,19.974157333374023,100
2024-01-09,20.020000457763672,20.259000778198242,20.020000457763672,20.259000778198242,20.021595001220703,1300
2024-01-10,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,19.95340347290039,400
2024-01-11,20.3700008392334,20.3799991607666,20.291000366210938,20.291000366210938,20.05322265625,200
2024-01-12,20.6299991607666,20.6299991607666,20.5,20.5,20.318851470947266,300
2024-01-16,20.520000457763672,20.520000457763672,20.25,20.25,20.071060180664062,200
2024-01-17,19.922000885009766,19.969999313354492,19.889999389648438,19.929000854492188,19.752897262573242,500
2024-01-18,19.889999389648438,19.989999771118164,19.889999389648438,19.979999542236328,19.80344581604004,2700
2024-01-19,20.190000534057617,20.190000534057617,20.06599998474121,20.06599998474121,19.88868522644043,1900
2024-01-22,20.079999923706055,20.079999923706055,20.02899932861328,20.02899932861328,19.852012634277344,400
2024-01-23,20.030000686645508,20.06999969482422,19.950000762939453,20.06999969482422,19.892650604248047,7300
2024-01-24,19.8799991607666,19.93000030517578,19.84000015258789,19.875,19.699373245239258,5300
2024-01-25,19.974000930786133,19.974000930786133,19.974000930786133,19.974000930786133,19.797502517700195,100
2024-01-26,19.93000030517578,19.99799919128418,19.93000030517578,19.99799919128418,19.821285247802734,300
2024-01-29,20.108999252319336,20.15399932861328,20.094999313354492,20.15399932861328,19.975906372070312,1000
2024-01-30,20.149999618530273,20.25,20.149999618530273,20.25,20.071060180664062,800
2024-01-31,20.34000015258789,20.34000015258789,20.229999542236328,20.229999542236328,20.051237106323242,500
2024-02-01,20.549999237060547,20.639999389648438,20.540000915527344,20.579999923706055,20.398143768310547,900
2024-02-02,20.200000762939453,20.312999725341797,20.200000762939453,20.312999725341797,20.133502960205078,700
2024-02-05,19.959999084472656,19.9950008392334,19.959999084472656,19.9950008392334,19.818315505981445,5300
2024-02-06,20.06999969482422,20.15999984741211,20.06999969482422,20.15999984741211,19.981855392456055,2700
2024-02-07,20.114999771118164,20.135000228881836,20.062000274658203,20.135000228881836,19.957077026367188,1400
2024-02-08,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,19.853004455566406,100
2024-02-09,19.8799991607666,19.889999389648438,19.850000381469727,19.889999389648438,19.71424102783203,500
2024-02-12,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,19.664684295654297,100
2024-02-13,19.440000534057617,19.452999114990234,19.3799991607666,19.3799991607666,19.265066146850586,3300
2024-02-14,19.280000686645508,19.290000915527344,19.270000457763672,19.290000915527344,19.175601959228516,400
2024-02-15,19.479000091552734,19.479000091552734,19.479000091552734,19.479000091552734,19.363479614257812,100
2024-02-16,19.500999450683594,19.56100082397461,19.500999450683594,19.56100082397461,19.444995880126953,600
2024-02-20,19.69099998474121,19.69099998474121,19.684999465942383,19.684999465942383,19.56825828552246,300
2024-02-21,20.350000381469727,20.350000381469727,19.690000534057617,19.690000534057617,19.57322883605957,1000
2024-02-22,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,19.553346633911133,100
2024-02-23,19.69499969482422,19.809999465942383,19.69499969482422,19.809999465942383,19.692516326904297,100
2024-02-26,19.67099952697754,19.770000457763672,19.67099952697754,19.770000457763672,19.652753829956055,100
2024-02-27,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.58316993713379,100
2024-02-28,19.704999923706055,19.704999923706055,19.704999923706055,19.704999923706055,19.588138580322266,100
2024-02-29,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.732280731201172,100
2024-03-01,19.899999618530273,20.281999588012695,19.899999618530273,20.281999588012695,20.161718368530273,300
2024-03-04,20.3799991607666,20.639999389648438,20.3799991607666,20.639999389648438,20.517595291137695,800
2024-03-05,20.850000381469727,20.850000381469727,20.79199981689453,20.79199981689453,20.66869354248047,4500
2024-03-06,20.950000762939453,21.079999923706055,20.81999969482422,20.9950008392334,20.87049102783203,229000
2024-03-07,21.09000015258789,21.18000030517578,21.049999237060547,21.18000030517578,21.054393768310547,2600
2024-03-08,21.440000534057617,21.59000015258789,21.440000534057617,21.483999252319336,21.35658836364746,2200
2024-03-11,21.540000915527344,21.559999465942383,21.47100067138672,21.47100067138672,21.34366798400879,2000
2024-03-12,21.34000015258789,21.34000015258789,21.1299991607666,21.149999618530273,21.024568557739258,4200
2024-03-13,21.1299991607666,21.239999771118164,21.0,21.13800048828125,21.075420379638672,9200
2024-03-14,20.96500015258789,20.96500015258789,20.96500015258789,20.96500015258789,20.902931213378906,100
2024-03-15,20.889999389648438,20.920000076293945,20.889999389648438,20.899999618530273,20.838123321533203,500
2024-03-18,20.905000686645508,20.905000686645508,20.905000686645508,20.905000686645508,20.843111038208008,100
2024-03-19,20.889999389648438,21.190000534057617,20.81999969482422,20.8799991607666,20.81818199157715,1300
2024-03-20,20.920000076293945,21.139999389648438,20.920000076293945,21.093000411987305,21.030553817749023,2800
2024-03-21,21.040000915527344,21.075000762939453,20.950000762939453,21.075000762939453,21.01260757446289,62200
2024-03-22,21.059999465942383,21.059999465942383,20.959999084472656,21.010000228881836,20.947799682617188,700
2024-03-25,21.100000381469727,21.100000381469727,20.902000427246094,20.902000427246094,20.840118408203125,3100
2024-03-26,21.260000228881836,21.260000228881836,21.174999237060547,21.174999237060547,21.112308502197266,300
2024-03-27,21.368999481201172,21.368999481201172,21.368999481201172,21.368999481201172,21.305734634399414,100
2024-03-28,21.510000228881836,21.65999984741211,21.510000228881836,21.60300064086914,21.539043426513672,700
2024-04-01,21.860000610351562,21.8700008392334,21.709999084472656,21.729999542236328,21.665666580200195,1600
2024-04-02,21.87700080871582,21.959999084472656,21.87700080871582,21.959999084472656,21.89498519897461,500
2024-04-03,22.010000228881836,22.18000030517578,22.010000228881836,22.18000030517578,22.114334106445312,500
2024-04-04,22.190000534057617,22.190000534057617,22.100000381469727,22.100000381469727,22.03457260131836,2200
2024-04-05,22.110000610351562,22.440000534057617,22.110000610351562,22.361000061035156,22.2947998046875,1800
2024-04-08,22.48200035095215,22.48200035095215,22.48200035095215,22.48200035095215,22.415441513061523,300
2024-04-09,22.690000534057617,22.690000534057617,22.6299991607666,22.679000854492188,22.611858367919922,300
2024-04-10,22.670000076293945,22.670000076293945,22.292999267578125,22.292999267578125,22.226999282836914,2500
2024-04-11,22.216999053955078,22.549999237060547,22.216999053955078,22.530000686645508,22.530000686645508,700
2024-04-12,22.600000381469727,22.600000381469727,22.299999237060547,22.315000534057617,22.315000534057617,1700
2024-04-15,22.190000534057617,22.59000015258789,22.190000534057617,22.511999130249023,22.511999130249023,2200
2024-04-16,22.389999389648438,22.5,22.3700008392334,22.5,22.5,400
2024-04-17,22.520000457763672,22.520000457763672,22.3799991607666,22.3799991607666,22.3799991607666,500
2024-04-18,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,100
2024-04-19,22.47599983215332,22.47599983215332,22.47599983215332,22.47599983215332,22.47599983215332,100
2024-04-22,22.110000610351562,22.1299991607666,22.030000686645508,22.062999725341797,22.062999725341797,2900
2024-04-23,21.945999145507812,21.945999145507812,21.945999145507812,21.945999145507812,21.945999145507812,100
2024-04-24,21.875999450683594,21.875999450683594,21.875999450683594,21.875999450683594,21.875999450683594,100
