Date,Open,High,Low,Close,Adj Close,Volume
2023-09-14,16.187000274658203,16.187000274658203,16.187000274658203,16.187000274658203,16.056678771972656,0
2023-09-15,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,15.9009428024292,100
2023-09-18,15.949999809265137,15.949999809265137,15.74899959564209,15.74899959564209,15.622203826904297,200
2023-09-19,15.678999900817871,15.678999900817871,15.678999900817871,15.678999900817871,15.552767753601074,100
2023-09-20,15.548999786376953,15.548999786376953,15.548999786376953,15.548999786376953,15.423813819885254,100
2023-09-21,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.17681884765625,100
2023-09-22,15.230999946594238,15.230999946594238,15.230999946594238,15.230999946594238,15.10837459564209,100
2023-09-25,15.126999855041504,15.126999855041504,15.126999855041504,15.126999855041504,15.00521183013916,100
2023-09-26,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.978429794311523,200
2023-09-27,15.199999809265137,15.199999809265137,15.126999855041504,15.126999855041504,15.00521183013916,300
2023-09-28,15.00100040435791,15.097000122070312,15.00100040435791,15.097000122070312,14.97545337677002,2700
2023-09-29,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.008188247680664,100
2023-10-02,15.079999923706055,15.079999923706055,14.678000450134277,14.678000450134277,14.559826850891113,400
2023-10-03,14.520000457763672,14.552000045776367,14.520000457763672,14.552000045776367,14.43484115600586,200
2023-10-04,14.420000076293945,14.5,14.404999732971191,14.49899959564209,14.382267951965332,1000
2023-10-05,14.680000305175781,14.788000106811523,14.670000076293945,14.784000396728516,14.664974212646484,1300
2023-10-06,14.649999618530273,14.826000213623047,14.649999618530273,14.826000213623047,14.706635475158691,1500
2023-10-09,14.736000061035156,14.736000061035156,14.736000061035156,14.736000061035156,14.61736011505127,1000
2023-10-10,14.920000076293945,15.020999908447266,14.920000076293945,15.020999908447266,14.900065422058105,300
2023-10-11,15.079999923706055,15.079999923706055,14.960000038146973,14.996999740600586,14.87625789642334,400
2023-10-12,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,14.422938346862793,100
2023-10-13,14.579999923706055,14.649999618530273,14.5,14.550000190734863,14.432857513427734,1400
2023-10-16,14.5,14.75,14.5,14.75,14.631247520446777,400
2023-10-17,14.821999549865723,14.84000015258789,14.821999549865723,14.84000015258789,14.7205228805542,400
2023-10-18,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,14.264225959777832,100
2023-10-19,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,14.006319046020508,200
2023-10-20,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,13.926963806152344,200
2023-10-23,13.930000305175781,13.970999717712402,13.880000114440918,13.880000114440918,13.768251419067383,700
2023-10-24,13.899999618530273,14.0600004196167,13.899999618530273,14.0600004196167,13.946803092956543,200
2023-10-25,13.949999809265137,13.949999809265137,13.670000076293945,13.670000076293945,13.559942245483398,100
2023-10-26,13.729999542236328,13.729999542236328,13.722000122070312,13.722000122070312,13.611523628234863,200
2023-10-27,13.399999618530273,13.399999618530273,13.373000144958496,13.373000144958496,13.26533317565918,600
2023-10-30,13.449999809265137,13.510000228881836,13.4399995803833,13.510000228881836,13.401230812072754,500
2023-10-31,13.5,13.656999588012695,13.5,13.656999588012695,13.547046661376953,100
2023-11-01,13.680000305175781,13.720000267028809,13.680000305175781,13.720000267028809,13.609539985656738,200
2023-11-02,13.920000076293945,14.079999923706055,13.920000076293945,14.079999923706055,13.966641426086426,100
2023-11-03,14.25,14.720000267028809,14.25,14.720000267028809,14.601489067077637,700
2023-11-06,14.75,14.75,14.505000114440918,14.505000114440918,14.388219833374023,200
2023-11-07,14.520000457763672,14.78499984741211,14.520000457763672,14.78499984741211,14.66596508026123,500
2023-11-08,14.489999771118164,14.51200008392334,14.470000267028809,14.51200008392334,14.395163536071777,3700
2023-11-09,14.380000114440918,14.380000114440918,14.093000411987305,14.093000411987305,13.979537010192871,200
2023-11-10,13.8100004196167,14.079999923706055,13.8100004196167,14.079999923706055,13.966641426086426,400
2023-11-13,13.760000228881836,13.991000175476074,13.760000228881836,13.991000175476074,13.878357887268066,600
2023-11-14,14.380000114440918,14.729999542236328,14.380000114440918,14.729999542236328,14.611408233642578,2400
2023-11-15,14.932999610900879,14.932999610900879,14.932999610900879,14.932999610900879,14.812773704528809,100
2023-11-16,14.800000190734863,14.800000190734863,14.718999862670898,14.718999862670898,14.600496292114258,300
2023-11-17,15.140000343322754,15.166999816894531,15.140000343322754,15.166999816894531,15.044889450073242,4600
2023-11-20,15.319999694824219,15.380000114440918,15.293000221252441,15.369999885559082,15.246255874633789,6200
2023-11-21,15.140000343322754,15.140000343322754,15.069999694824219,15.069999694824219,14.948670387268066,400
2023-11-22,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,15.057785987854004,200
2023-11-24,15.25,15.27299976348877,15.25,15.27299976348877,15.150035858154297,200
2023-11-27,15.25,15.25,15.130000114440918,15.130000114440918,15.008188247680664,400
2023-11-28,15.09000015258789,15.125,15.069999694824219,15.125,15.003228187561035,300
2023-11-29,15.3149995803833,15.3149995803833,15.1899995803833,15.1899995803833,15.067704200744629,1800
2023-11-30,15.260000228881836,15.319999694824219,15.157999992370605,15.157999992370605,15.035962104797363,1800
2023-12-01,15.5,15.5,15.5,15.5,15.375208854675293,200
2023-12-04,15.470000267028809,15.614999771118164,15.470000267028809,15.614999771118164,15.489282608032227,900
2023-12-05,15.420000076293945,15.420000076293945,15.375,15.375,15.251214981079102,300
2023-12-06,15.550000190734863,15.550000190734863,15.475000381469727,15.475000381469727,15.350410461425781,800
2023-12-07,15.579999923706055,15.630000114440918,15.5600004196167,15.621000289916992,15.495235443115234,2200
2023-12-08,15.529000282287598,15.529000282287598,15.503000259399414,15.503000259399414,15.378185272216797,200
2023-12-11,15.5,15.545000076293945,15.350000381469727,15.545000076293945,15.419846534729004,1400
2023-12-12,15.651000022888184,15.651000022888184,15.623000144958496,15.623000144958496,15.49721908569336,2100
2023-12-13,15.727999687194824,16.235000610351562,15.727999687194824,16.235000610351562,16.104291915893555,300
2023-12-14,16.739999771118164,16.798999786376953,16.739999771118164,16.798999786376953,16.66374969482422,700
2023-12-15,16.81999969482422,16.81999969482422,16.700000762939453,16.700000762939453,16.565547943115234,1500
2023-12-18,16.530000686645508,16.56399917602539,16.520000457763672,16.56399917602539,16.430641174316406,800
2023-12-19,16.834999084472656,17.018999099731445,16.834999084472656,17.018999099731445,16.88197898864746,1000
2023-12-20,17.02899932861328,17.02899932861328,16.42799949645996,16.42799949645996,16.29573631286621,2100
2023-12-21,16.7189998626709,16.780000686645508,16.7189998626709,16.76799964904785,16.632999420166016,1200
2023-12-22,16.940000534057617,16.941999435424805,16.781999588012695,16.885000228881836,16.885000228881836,1300
2023-12-26,16.989999771118164,17.1560001373291,16.989999771118164,17.1560001373291,17.1560001373291,200
2023-12-27,17.020000457763672,17.07200050354004,17.010000228881836,17.07200050354004,17.07200050354004,600
2023-12-28,17.118999481201172,17.118999481201172,17.118999481201172,17.118999481201172,17.118999481201172,100
2023-12-29,16.923999786376953,16.923999786376953,16.863000869750977,16.863000869750977,16.863000869750977,200
2024-01-02,16.780000686645508,17.159000396728516,16.780000686645508,16.913000106811523,16.913000106811523,1000
2024-01-03,16.799999237060547,16.799999237060547,16.4689998626709,16.4689998626709,16.4689998626709,300
2024-01-04,16.488000869750977,16.488000869750977,16.488000869750977,16.488000869750977,16.488000869750977,200
2024-01-05,16.399999618530273,16.43400001525879,16.260000228881836,16.43400001525879,16.43400001525879,900
2024-01-08,16.799999237060547,16.819000244140625,16.799999237060547,16.819000244140625,16.819000244140625,500
2024-01-09,16.690000534057617,16.804000854492188,16.690000534057617,16.804000854492188,16.804000854492188,800
2024-01-10,16.691999435424805,16.691999435424805,16.691999435424805,16.691999435424805,16.691999435424805,100
2024-01-11,16.360000610351562,16.420000076293945,16.360000610351562,16.420000076293945,16.420000076293945,1800
2024-01-12,16.690000534057617,16.690000534057617,16.3700008392334,16.386999130249023,16.386999130249023,900
2024-01-16,16.093000411987305,16.093000411987305,16.0,16.01799964904785,16.01799964904785,5300
2024-01-17,15.880000114440918,15.880000114440918,15.680000305175781,15.774999618530273,15.774999618530273,1900
2024-01-18,15.600000381469727,15.729999542236328,15.600000381469727,15.718999862670898,15.718999862670898,500
2024-01-19,15.668999671936035,15.769000053405762,15.647000312805176,15.769000053405762,15.769000053405762,400
2024-01-22,15.86299991607666,15.998000144958496,15.829999923706055,15.998000144958496,15.998000144958496,2700
2024-01-23,16.02400016784668,16.02400016784668,16.02400016784668,16.02400016784668,16.02400016784668,100
2024-01-24,16.190000534057617,16.190000534057617,15.699999809265137,15.734999656677246,15.734999656677246,1000
2024-01-25,15.930000305175781,15.930000305175781,15.850000381469727,15.852999687194824,15.852999687194824,600
2024-01-26,15.954999923706055,15.954999923706055,15.887999534606934,15.887999534606934,15.887999534606934,400
2024-01-29,15.784000396728516,16.33099937438965,15.784000396728516,16.33099937438965,16.33099937438965,400
2024-01-30,16.08099937438965,16.08099937438965,16.08099937438965,16.08099937438965,16.08099937438965,100
2024-01-31,16.079999923706055,16.079999923706055,15.876999855041504,15.876999855041504,15.876999855041504,700
2024-02-01,16.163999557495117,16.163999557495117,16.163999557495117,16.163999557495117,16.163999557495117,100
2024-02-02,16.139999389648438,16.139999389648438,16.093000411987305,16.093000411987305,16.093000411987305,700
2024-02-05,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,100
2024-02-06,15.989999771118164,16.249000549316406,15.989999771118164,16.249000549316406,16.249000549316406,1500
2024-02-07,16.0939998626709,16.0939998626709,16.0939998626709,16.0939998626709,16.0939998626709,100
2024-02-08,16.059999465942383,16.30699920654297,16.059999465942383,16.30699920654297,16.30699920654297,600
2024-02-09,16.531999588012695,16.531999588012695,16.531999588012695,16.531999588012695,16.531999588012695,100
2024-02-12,16.73900032043457,16.966999053955078,16.73900032043457,16.966999053955078,16.966999053955078,400
2024-02-13,16.559999465942383,16.559999465942383,16.134000778198242,16.134000778198242,16.134000778198242,600
2024-02-14,16.46299934387207,16.628000259399414,16.46299934387207,16.628000259399414,16.628000259399414,600
2024-02-15,16.714000701904297,16.968000411987305,16.714000701904297,16.968000411987305,16.968000411987305,2500
2024-02-16,16.93000030517578,16.93000030517578,16.916000366210938,16.916000366210938,16.916000366210938,700
2024-02-20,16.950000762939453,16.950000762939453,16.770000457763672,16.804000854492188,16.804000854492188,1700
2024-02-21,16.799999237060547,16.858999252319336,16.684999465942383,16.858999252319336,16.858999252319336,2300
2024-02-22,17.110000610351562,17.110000610351562,16.899999618530273,17.042999267578125,17.042999267578125,800
2024-02-23,17.059999465942383,17.090999603271484,17.059999465942383,17.090999603271484,17.090999603271484,400
2024-02-26,17.18000030517578,17.375,17.18000030517578,17.375,17.375,1100
2024-02-27,17.56999969482422,17.906999588012695,17.56999969482422,17.906999588012695,17.906999588012695,400
2024-02-28,17.889999389648438,17.959999084472656,17.770000457763672,17.770000457763672,17.770000457763672,1700
2024-02-29,17.6299991607666,17.639999389648438,17.3799991607666,17.392000198364258,17.392000198364258,800
2024-03-01,17.739999771118164,17.829999923706055,17.663999557495117,17.663999557495117,17.663999557495117,1300
2024-03-04,17.690000534057617,17.690000534057617,17.358999252319336,17.365999221801758,17.365999221801758,1400
2024-03-05,17.360000610351562,17.360000610351562,17.152999877929688,17.152999877929688,17.152999877929688,1200
2024-03-06,17.280000686645508,17.34000015258789,17.280000686645508,17.33300018310547,17.33300018310547,500
2024-03-07,17.440000534057617,17.479999542236328,17.41200065612793,17.41200065612793,17.41200065612793,1500
2024-03-08,17.469999313354492,17.65999984741211,17.21500015258789,17.344999313354492,17.344999313354492,4100
2024-03-11,17.25,17.299999237060547,17.173999786376953,17.173999786376953,17.173999786376953,500
2024-03-12,17.18000030517578,17.18000030517578,16.884000778198242,16.884000778198242,16.884000778198242,600
2024-03-13,16.950000762939453,16.950000762939453,16.865999221801758,16.865999221801758,16.865999221801758,900
2024-03-14,16.600000381469727,16.600000381469727,16.479999542236328,16.586999893188477,16.586999893188477,5600
2024-03-15,16.239999771118164,16.743000030517578,16.239999771118164,16.743000030517578,16.743000030517578,6000
2024-03-18,16.889999389648438,16.889999389648438,16.59000015258789,16.624000549316406,16.624000549316406,2200
2024-03-19,16.639999389648438,16.760000228881836,16.579999923706055,16.7450008392334,16.7450008392334,2100
2024-03-20,16.670000076293945,16.988000869750977,16.6299991607666,16.988000869750977,16.988000869750977,1700
2024-03-21,17.139999389648438,17.139999389648438,16.989999771118164,16.989999771118164,16.989999771118164,2700
2024-03-22,16.969999313354492,16.969999313354492,16.83799934387207,16.83799934387207,16.83799934387207,1400
2024-03-25,16.81999969482422,16.82900047302246,16.770000457763672,16.777999877929688,16.777999877929688,2300
2024-03-26,16.790000915527344,16.790000915527344,16.739999771118164,16.739999771118164,16.739999771118164,900
2024-03-27,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,100
2024-03-28,17.17799949645996,17.17799949645996,17.17799949645996,17.17799949645996,17.17799949645996,200
2024-04-01,17.200000762939453,17.200000762939453,16.889999389648438,17.03700065612793,17.03700065612793,800
2024-04-02,16.75,16.75,16.540000915527344,16.540000915527344,16.540000915527344,1000
2024-04-03,16.628999710083008,16.631999969482422,16.628999710083008,16.631999969482422,16.631999969482422,500
2024-04-04,16.739999771118164,16.809999465942383,16.440000534057617,16.472999572753906,16.472999572753906,2500
2024-04-05,16.399999618530273,16.570999145507812,16.3700008392334,16.548999786376953,16.548999786376953,1100
2024-04-08,16.479999542236328,16.566999435424805,16.479999542236328,16.54599952697754,16.54599952697754,1000
2024-04-09,16.770999908447266,16.770999908447266,16.770999908447266,16.770999908447266,16.770999908447266,100
2024-04-10,16.34000015258789,16.39699935913086,16.329999923706055,16.39699935913086,16.39699935913086,500
2024-04-11,16.3799991607666,16.429000854492188,16.360000610351562,16.429000854492188,16.429000854492188,700
2024-04-12,15.899999618530273,15.902000427246094,15.899999618530273,15.902000427246094,15.902000427246094,200
2024-04-15,15.789999961853027,15.789999961853027,15.5,15.579999923706055,15.579999923706055,2700
2024-04-16,15.383999824523926,15.489999771118164,15.383999824523926,15.404999732971191,15.404999732971191,2600
2024-04-17,15.34000015258789,15.390000343322754,15.279999732971191,15.286999702453613,15.286999702453613,2200
2024-04-18,15.260000228881836,15.260000228881836,15.178999900817871,15.178999900817871,15.178999900817871,500
2024-04-19,15.229999542236328,15.229999542236328,15.093999862670898,15.093999862670898,15.093999862670898,1900
2024-04-22,15.1899995803833,15.430000305175781,15.1899995803833,15.293000221252441,15.293000221252441,3500
2024-04-23,15.670000076293945,15.670000076293945,15.510000228881836,15.510000228881836,15.510000228881836,1000
2024-04-24,15.395999908447266,15.395999908447266,15.395999908447266,15.395999908447266,15.395999908447266,100
