Date,Open,High,Low,Close,Adj Close,Volume
2021-08-18,33.369998931884766,33.369998931884766,33.11800003051758,33.11800003051758,31.9475154876709,1600
2021-08-19,33.02000045776367,33.10599899291992,33.0,33.10599899291992,31.935937881469727,5500
2021-08-20,33.349998474121094,33.400001525878906,33.349998474121094,33.35499954223633,32.17613983154297,4100
2021-08-23,33.542999267578125,33.542999267578125,33.542999267578125,33.542999267578125,32.35749435424805,100
2021-08-24,33.66999816894531,33.66999816894531,33.529998779296875,33.56800079345703,32.381614685058594,3600
2021-08-25,33.54999923706055,33.64099884033203,33.540000915527344,33.64099884033203,32.452030181884766,8000
2021-08-26,33.529998779296875,33.56999969482422,33.439998626708984,33.4900016784668,32.30636978149414,6800
2021-08-27,33.63999938964844,33.689998626708984,33.63999938964844,33.6619987487793,32.4722900390625,3200
2021-08-30,33.79999923706055,33.81700134277344,33.779998779296875,33.81700134277344,32.62181091308594,800
2021-08-31,33.720001220703125,33.78300094604492,33.720001220703125,33.78300094604492,32.589012145996094,600
2021-09-01,33.75,33.79999923706055,33.72999954223633,33.78099822998047,32.58708190917969,23800
2021-09-02,33.80699920654297,33.80699920654297,33.80699920654297,33.80699920654297,32.61216354370117,100
2021-09-03,33.85300064086914,33.85300064086914,33.85300064086914,33.85300064086914,32.65653991699219,100
2021-09-07,33.797000885009766,33.797000885009766,33.797000885009766,33.797000885009766,32.60251998901367,0
2021-09-08,33.75,33.75,33.709999084472656,33.74700164794922,32.55428695678711,600
2021-09-09,33.66999816894531,33.66999816894531,33.56999969482422,33.56999969482422,32.383541107177734,1600
2021-09-10,33.415000915527344,33.415000915527344,33.415000915527344,33.415000915527344,32.2340202331543,100
2021-09-13,33.470001220703125,33.47200012207031,33.470001220703125,33.47200012207031,32.289005279541016,200
2021-09-14,33.34700012207031,33.34700012207031,33.34700012207031,33.34700012207031,32.16842269897461,100
2021-09-15,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,32.37389373779297,100
2021-09-16,33.52899932861328,33.52899932861328,33.52899932861328,33.52899932861328,32.343990325927734,100
2021-09-17,33.301998138427734,33.301998138427734,33.301998138427734,33.301998138427734,32.1250114440918,0
2021-09-20,32.77000045776367,32.856998443603516,32.720001220703125,32.856998443603516,31.69573974609375,2700
2021-09-21,32.97999954223633,32.97999954223633,32.88999938964844,32.88999938964844,31.727575302124023,300
2021-09-22,32.9900016784668,33.119998931884766,32.9900016784668,33.09600067138672,31.926294326782227,3900
2021-09-23,33.34000015258789,33.4010009765625,33.34000015258789,33.4010009765625,32.22051239013672,600
2021-09-24,33.43899917602539,33.43899917602539,33.43899917602539,33.43899917602539,32.25716781616211,300
2021-09-27,33.35599899291992,33.35599899291992,33.35599899291992,33.35599899291992,32.17710494995117,100
2021-09-28,32.8650016784668,32.8650016784668,32.8650016784668,32.8650016784668,31.703458786010742,100
2021-09-29,32.89400100708008,32.89400100708008,32.89400100708008,32.89400100708008,31.731433868408203,300
2021-09-30,32.68000030517578,32.68000030517578,32.650001525878906,32.650001525878906,31.49605941772461,800
2021-10-01,32.61000061035156,32.90399932861328,32.61000061035156,32.90399932861328,31.741077423095703,1300
2021-10-04,32.599998474121094,32.63999938964844,32.41999816894531,32.63999938964844,31.486408233642578,1800
2021-10-05,32.869998931884766,32.97999954223633,32.85499954223633,32.85499954223633,31.693809509277344,4200
2021-10-06,32.72999954223633,32.930999755859375,32.720001220703125,32.930999755859375,31.76712417602539,1700
2021-10-07,33.08000183105469,33.18000030517578,33.08000183105469,33.13600158691406,31.964881896972656,3000
2021-10-08,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,31.997678756713867,100
2021-10-11,33.130001068115234,33.130001068115234,32.94599914550781,32.94599914550781,31.78159523010254,300
2021-10-12,32.887001037597656,32.887001037597656,32.887001037597656,32.887001037597656,31.724679946899414,100
2021-10-13,32.96500015258789,32.96500015258789,32.96500015258789,32.96500015258789,31.799922943115234,100
2021-10-14,33.279998779296875,33.33000183105469,33.279998779296875,33.31700134277344,32.13948440551758,14700
2021-10-15,33.31999969482422,33.53799819946289,33.31999969482422,33.53799819946289,32.35266876220703,500
2021-10-18,33.540000915527344,33.606998443603516,33.540000915527344,33.606998443603516,32.41923522949219,200
2021-10-19,33.68000030517578,33.77899932861328,33.68000030517578,33.77899932861328,32.58515167236328,9200
2021-10-20,33.790000915527344,33.849998474121094,33.790000915527344,33.840999603271484,32.644962310791016,800
2021-10-21,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,32.7501106262207,0
2021-10-22,33.93600082397461,33.93600082397461,33.93600082397461,33.93600082397461,32.73660659790039,0
2021-10-25,33.95000076293945,34.040000915527344,33.95000076293945,34.00699996948242,32.80509948730469,4300
2021-10-26,34.11000061035156,34.111000061035156,34.11000061035156,34.111000061035156,32.905418395996094,500
2021-10-27,33.979000091552734,33.979000091552734,33.979000091552734,33.979000091552734,32.7780876159668,100
2021-10-28,34.13999938964844,34.20600128173828,34.13999938964844,34.20600128173828,32.99706268310547,200
2021-10-29,34.209999084472656,34.237998962402344,34.20000076293945,34.237998962402344,33.027931213378906,2600
2021-11-01,34.27000045776367,34.297000885009766,34.27000045776367,34.297000885009766,33.08484649658203,300
2021-11-02,34.36000061035156,34.388999938964844,34.36000061035156,34.388999938964844,33.1735954284668,600
2021-11-03,34.459999084472656,34.57600021362305,34.380001068115234,34.57600021362305,33.35398483276367,1100
2021-11-04,34.56999969482422,34.61600112915039,34.56999969482422,34.61600112915039,33.392574310302734,1100
2021-11-05,34.72999954223633,34.766998291015625,34.72999954223633,34.766998291015625,33.53823471069336,100
2021-11-08,34.8129997253418,34.8129997253418,34.8129997253418,34.8129997253418,33.582611083984375,100
2021-11-09,34.7140007019043,34.7140007019043,34.7140007019043,34.7140007019043,33.48711013793945,100
2021-11-10,34.439998626708984,34.5359992980957,34.439998626708984,34.5359992980957,33.315399169921875,1100
2021-11-11,34.569000244140625,34.569000244140625,34.569000244140625,34.569000244140625,33.34723663330078,0
2021-11-12,34.630001068115234,34.702999114990234,34.619998931884766,34.702999114990234,33.476497650146484,3900
2021-11-15,34.67399978637695,34.67399978637695,34.67399978637695,34.67399978637695,33.448524475097656,100
2021-11-16,34.75,34.81100082397461,34.75,34.81100082397461,33.58068084716797,400
2021-11-17,34.74300003051758,34.74300003051758,34.74300003051758,34.74300003051758,33.51508331298828,0
2021-11-18,34.82500076293945,34.82500076293945,34.82500076293945,34.82500076293945,33.59418869018555,0
2021-11-19,34.85100173950195,34.85100173950195,34.7869987487793,34.7869987487793,33.55752944946289,300
2021-11-22,34.737998962402344,34.737998962402344,34.737998962402344,34.737998962402344,33.51026153564453,100
2021-11-23,34.75600051879883,34.75600051879883,34.75600051879883,34.75600051879883,33.527626037597656,0
2021-11-24,34.823001861572266,34.823001861572266,34.823001861572266,34.823001861572266,33.59225845336914,100
2021-11-26,34.279998779296875,34.279998779296875,34.220001220703125,34.220001220703125,33.01057052612305,2800
2021-11-29,34.57699966430664,34.57699966430664,34.57699966430664,34.57699966430664,33.354949951171875,100
2021-11-30,34.05099868774414,34.05099868774414,34.05099868774414,34.05099868774414,32.847537994384766,100
2021-12-01,34.15999984741211,34.15999984741211,33.80400085449219,33.80400085449219,32.60927200317383,400
2021-12-02,34.130001068115234,34.130001068115234,34.07899856567383,34.07899856567383,32.874549865722656,100
2021-12-03,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,32.67293930053711,0
2021-12-06,34.20000076293945,34.20000076293945,34.18600082397461,34.18600082397461,32.9777717590332,600
2021-12-07,34.724998474121094,34.724998474121094,34.724998474121094,34.724998474121094,33.497718811035156,100
2021-12-08,34.80500030517578,34.80500030517578,34.80500030517578,34.80500030517578,33.574893951416016,100
2021-12-09,34.65599822998047,34.65599822998047,34.65599822998047,34.65599822998047,33.431156158447266,100
2021-12-10,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,33.637596130371094,100
2021-12-13,34.66999816894531,34.66999816894531,34.652000427246094,34.652000427246094,33.427303314208984,100
2021-12-14,34.43299865722656,34.43299865722656,34.43299865722656,34.43299865722656,33.216041564941406,0
2021-12-15,34.85499954223633,34.85499954223633,34.85499954223633,34.85499954223633,33.62312316894531,0
2021-12-16,34.619998931884766,34.66600036621094,34.619998931884766,34.66600036621094,33.4408073425293,100
2021-12-17,34.393001556396484,34.393001556396484,34.393001556396484,34.393001556396484,33.17745590209961,100
2021-12-20,33.90999984741211,34.0989990234375,33.90999984741211,34.0989990234375,32.89384460449219,2100
2021-12-21,34.53300094604492,34.53300094604492,34.53300094604492,34.53300094604492,33.31250762939453,0
2021-12-22,34.75899887084961,34.75899887084961,34.75899887084961,34.75899887084961,33.530517578125,0
2021-12-23,34.95199966430664,34.95199966430664,34.95199966430664,34.95199966430664,33.716697692871094,0
2021-12-27,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,34.033103942871094,100
2021-12-28,35.24300003051758,35.24300003051758,35.24300003051758,35.24300003051758,33.99740982055664,0
2021-12-29,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,34.06204605102539,100
2021-12-30,35.21500015258789,35.21500015258789,35.21500015258789,35.21500015258789,33.97040557861328,0
2021-12-31,35.15800094604492,35.15800094604492,35.15800094604492,35.15800094604492,33.9154167175293,100
2022-01-03,35.220001220703125,35.268001556396484,35.220001220703125,35.268001556396484,34.02153015136719,1500
2022-01-04,35.34000015258789,35.34000015258789,35.20000076293945,35.30099868774414,34.05336380004883,2400
2022-01-05,34.82099914550781,34.82099914550781,34.82099914550781,34.82099914550781,33.590328216552734,100
2022-01-06,34.85499954223633,34.85499954223633,34.73899841308594,34.73899841308594,33.511226654052734,400
2022-01-07,34.7400016784668,34.7400016784668,34.67300033569336,34.67300033569336,33.44755935668945,400
2022-01-10,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,33.37713623046875,100
2022-01-11,34.41999816894531,34.82600021362305,34.41999816894531,34.82600021362305,33.595149993896484,500
2022-01-12,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,33.685829162597656,100
2022-01-13,34.53900146484375,34.53900146484375,34.53900146484375,34.53900146484375,33.318294525146484,0
2022-01-14,34.56800079345703,34.56800079345703,34.56800079345703,34.56800079345703,33.34627151489258,100
2022-01-18,34.0890007019043,34.0890007019043,34.0890007019043,34.0890007019043,32.88420104980469,100
2022-01-19,33.862998962402344,33.862998962402344,33.862998962402344,33.862998962402344,32.66618728637695,0
2022-01-20,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,32.393192291259766,0
2022-01-21,33.290000915527344,33.290000915527344,33.152000427246094,33.152000427246094,31.980316162109375,500
2022-01-24,32.560001373291016,33.17100143432617,32.45000076293945,33.17100143432617,31.99864387512207,1200
2022-01-25,32.61000061035156,32.89899826049805,32.61000061035156,32.89899826049805,31.73625373840332,100
2022-01-26,33.209999084472656,33.209999084472656,32.834999084472656,32.834999084472656,31.674518585205078,300
2022-01-27,32.720001220703125,32.75699996948242,32.720001220703125,32.75699996948242,31.599275588989258,200
2022-01-28,32.720001220703125,33.236000061035156,32.650001525878906,33.236000061035156,32.061344146728516,1400
2022-01-31,33.41999816894531,33.7140007019043,33.41999816894531,33.7140007019043,32.52245330810547,2200
2022-02-01,33.67100143432617,33.858001708984375,33.67100143432617,33.858001708984375,32.6613655090332,200
2022-02-02,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,32.904457092285156,0
2022-02-03,33.52799987792969,33.52799987792969,33.52799987792969,33.52799987792969,32.34302520751953,0
2022-02-04,33.66699981689453,33.66699981689453,33.66699981689453,33.66699981689453,32.477115631103516,100
2022-02-07,33.66999816894531,33.66999816894531,33.50699996948242,33.50699996948242,32.32276916503906,500
2022-02-08,33.689998626708984,33.757999420166016,33.689998626708984,33.757999420166016,32.56489562988281,200
2022-02-09,34.0629997253418,34.0629997253418,34.0629997253418,34.0629997253418,32.85911560058594,100
2022-02-10,33.667999267578125,33.667999267578125,33.667999267578125,33.667999267578125,32.47807693481445,0
2022-02-11,33.19499969482422,33.19499969482422,33.19499969482422,33.19499969482422,32.021793365478516,100
2022-02-14,32.970001220703125,33.07699966430664,32.970001220703125,33.07699966430664,31.90796661376953,1200
2022-02-15,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,32.22919845581055,900
2022-02-16,33.46799850463867,33.46799850463867,33.46799850463867,33.46799850463867,32.2851448059082,0
2022-02-17,32.972999572753906,32.972999572753906,32.972999572753906,32.972999572753906,31.807641983032227,100
2022-02-18,32.8129997253418,32.8129997253418,32.8129997253418,32.8129997253418,31.653295516967773,0
2022-02-22,32.79999923706055,32.83000183105469,32.58000183105469,32.60499954223633,31.452646255493164,900
2022-02-23,32.81999969482422,32.9900016784668,32.209999084472656,32.209999084472656,31.071605682373047,1400
2022-02-24,31.59000015258789,32.55099868774414,31.59000015258789,32.55099868774414,31.400554656982422,3900
2022-02-25,33.0,33.060001373291016,33.0,33.060001373291016,31.891569137573242,2200
2022-02-28,32.99300003051758,32.99300003051758,32.99300003051758,32.99300003051758,31.826934814453125,100
2022-03-01,32.939998626708984,32.939998626708984,32.630001068115234,32.63100051879883,31.47772789001465,1600
2022-03-02,33.095001220703125,33.095001220703125,33.095001220703125,33.095001220703125,31.925329208374023,300
2022-03-03,33.02000045776367,33.02000045776367,32.928001403808594,32.928001403808594,31.764232635498047,2500
2022-03-04,32.75899887084961,32.75899887084961,32.75899887084961,32.75899887084961,31.60120391845703,100
2022-03-07,32.34000015258789,32.36000061035156,32.08000183105469,32.08000183105469,30.946205139160156,4900
2022-03-08,32.14500045776367,32.349998474121094,31.97599983215332,31.97599983215332,30.84587860107422,1300
2022-03-09,32.45000076293945,32.487998962402344,32.448001861572266,32.487998962402344,31.339780807495117,1000
2022-03-10,32.430999755859375,32.430999755859375,32.430999755859375,32.430999755859375,31.28479766845703,100
2022-03-11,32.22999954223633,32.22999954223633,32.13999938964844,32.13999938964844,31.00408172607422,600
2022-03-14,32.36000061035156,32.36000061035156,31.959999084472656,31.97599983215332,30.84587860107422,600
2022-03-15,32.41600036621094,32.41600036621094,32.41600036621094,32.41600036621094,31.27032470703125,100
2022-03-16,32.85599899291992,32.85599899291992,32.85599899291992,32.85599899291992,31.694774627685547,100
2022-03-17,32.84000015258789,33.11600112915039,32.84000015258789,33.11600112915039,31.945587158203125,300
2022-03-18,33.150001525878906,33.4119987487793,33.150001525878906,33.4119987487793,32.23112487792969,900
2022-03-21,33.39899826049805,33.39899826049805,33.39899826049805,33.39899826049805,32.21858596801758,100
2022-03-22,33.56999969482422,33.62900161743164,33.56999969482422,33.62900161743164,32.440460205078125,400
2022-03-23,33.38800048828125,33.38800048828125,33.38800048828125,33.38800048828125,32.20797348022461,100
2022-03-24,33.683998107910156,33.683998107910156,33.683998107910156,33.683998107910156,32.49351119995117,100
2022-03-25,33.792999267578125,33.792999267578125,33.792999267578125,33.792999267578125,32.59865951538086,0
2022-03-28,33.86000061035156,33.92900085449219,33.81999969482422,33.92900085449219,32.729854583740234,300
2022-03-29,34.23400115966797,34.23400115966797,34.23400115966797,34.23400115966797,33.02407455444336,0
2022-03-30,34.077999114990234,34.077999114990234,34.077999114990234,34.077999114990234,32.87358856201172,100
2022-03-31,33.9900016784668,33.9900016784668,33.80699920654297,33.80699920654297,32.61216354370117,300
2022-04-01,33.81100082397461,33.81100082397461,33.81100082397461,33.81100082397461,32.616024017333984,100
2022-04-04,33.86000061035156,33.96200180053711,33.86000061035156,33.96200180053711,32.761688232421875,500
2022-04-05,33.68600082397461,33.68600082397461,33.68600082397461,33.68600082397461,32.49544143676758,100
2022-04-06,33.34000015258789,33.479000091552734,33.34000015258789,33.479000091552734,32.29575729370117,900
2022-04-07,33.57500076293945,33.57500076293945,33.57500076293945,33.57500076293945,32.388362884521484,0
2022-04-08,33.49300003051758,33.49300003051758,33.49300003051758,33.49300003051758,32.309261322021484,0
2022-04-11,33.290000915527344,33.290000915527344,33.11600112915039,33.11600112915039,31.945587158203125,3200
2022-04-12,33.15999984741211,33.15999984741211,33.0099983215332,33.0099983215332,31.843332290649414,400
2022-04-13,33.150001525878906,33.2869987487793,33.150001525878906,33.2869987487793,32.11054229736328,1200
2022-04-14,33.04999923706055,33.04999923706055,33.029998779296875,33.04499816894531,31.877092361450195,2000
2022-04-18,33.095001220703125,33.095001220703125,32.97999954223633,33.01599884033203,31.84912109375,600
2022-04-19,33.130001068115234,33.35900115966797,33.130001068115234,33.35900115966797,32.18000030517578,1700
2022-04-20,33.34000015258789,33.367000579833984,33.34000015258789,33.362998962402344,32.18385696411133,300
2022-04-21,33.05099868774414,33.05099868774414,33.05099868774414,33.05099868774414,31.88288116455078,100
2022-04-22,32.619998931884766,32.65599822998047,32.481998443603516,32.481998443603516,31.33399200439453,300
2022-04-25,32.2400016784668,32.57899856567383,32.2400016784668,32.57899856567383,31.427566528320312,1600
2022-04-26,32.13999938964844,32.13999938964844,32.06100082397461,32.06100082397461,30.927873611450195,600
2022-04-27,32.08399963378906,32.08399963378906,32.08399963378906,32.08399963378906,30.95005989074707,100
2022-04-28,32.470001220703125,32.5099983215332,32.470001220703125,32.507999420166016,31.35907554626465,3300
2022-04-29,32.16999816894531,32.209999084472656,31.839000701904297,31.839000701904297,30.713720321655273,2200
2022-05-02,31.790000915527344,31.966999053955078,31.790000915527344,31.966999053955078,30.837194442749023,2300
2022-05-03,32.0,32.084999084472656,31.979999542236328,32.084999084472656,30.951025009155273,2500
2022-05-04,32.040000915527344,32.606998443603516,32.040000915527344,32.606998443603516,31.45457649230957,700
2022-05-05,32.4900016784668,32.4900016784668,31.820999145507812,31.929000854492188,30.800539016723633,2700
2022-05-06,31.89900016784668,31.89900016784668,31.89900016784668,31.89900016784668,30.77159881591797,100
2022-05-09,31.510000228881836,31.510000228881836,31.34000015258789,31.34000015258789,30.23235511779785,5600
2022-05-10,31.579999923706055,31.579999923706055,31.360000610351562,31.360000610351562,30.251649856567383,2900
2022-05-11,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,30.097305297851562,500
2022-05-12,31.124000549316406,31.124000549316406,31.124000549316406,31.124000549316406,30.023988723754883,0
2022-05-13,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,30.444580078125,0
2022-05-16,31.489999771118164,31.540000915527344,31.489999771118164,31.540000915527344,30.4252872467041,1400
2022-05-17,31.85300064086914,31.85300064086914,31.85300064086914,31.85300064086914,30.72722625732422,0
2022-05-18,31.402000427246094,31.402000427246094,31.211000442504883,31.211000442504883,30.1079158782959,1200
2022-05-19,31.18000030517578,31.207000732421875,31.18000030517578,31.207000732421875,30.10405731201172,100
2022-05-20,31.1200008392334,31.195999145507812,31.1200008392334,31.195999145507812,30.09344482421875,600
2022-05-23,31.299999237060547,31.4950008392334,31.270000457763672,31.4950008392334,30.381879806518555,1800
2022-05-24,31.209999084472656,31.371000289916992,31.20199966430664,31.371000289916992,30.26226043701172,2100
2022-05-25,31.54599952697754,31.54599952697754,31.54599952697754,31.54599952697754,30.431074142456055,0
2022-05-26,31.854000091552734,31.854000091552734,31.854000091552734,31.854000091552734,30.72818946838379,0
2022-05-27,32.03200149536133,32.143001556396484,32.029998779296875,32.143001556396484,31.006975173950195,700
2022-05-31,32.06800079345703,32.06800079345703,32.06800079345703,32.06800079345703,30.934627532958984,0
2022-06-01,32.0,32.0,31.97599983215332,31.97599983215332,30.84587860107422,2200
2022-06-02,31.90999984741211,32.20600128173828,31.90999984741211,32.20600128173828,31.067750930786133,1300
2022-06-03,32.04999923706055,32.04999923706055,32.027000427246094,32.027000427246094,30.895076751708984,2600
2022-06-06,32.055999755859375,32.07500076293945,32.055999755859375,32.07500076293945,30.94137954711914,100
2022-06-07,32.13999938964844,32.17399978637695,32.13999938964844,32.17399978637695,31.036880493164062,1400
2022-06-08,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,30.926912307739258,100
2022-06-09,32.02000045776367,32.02000045776367,31.833999633789062,31.833999633789062,30.70889663696289,800
2022-06-10,31.46500015258789,31.46500015258789,31.46500015258789,31.46500015258789,30.35293960571289,100
2022-06-13,30.604000091552734,30.604000091552734,30.604000091552734,30.604000091552734,29.522369384765625,100
2022-06-14,30.559999465942383,30.577999114990234,30.559999465942383,30.577999114990234,29.497285842895508,400
2022-06-15,30.704999923706055,30.968000411987305,30.704999923706055,30.968000411987305,29.873502731323242,100
2022-06-16,30.225000381469727,30.225000381469727,30.148000717163086,30.148000717163086,29.08248519897461,500
2022-06-17,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,29.2869930267334,400
2022-06-21,30.941999435424805,30.941999435424805,30.941999435424805,30.941999435424805,29.848421096801758,100
2022-06-22,30.969999313354492,31.06999969482422,30.950000762939453,31.025999069213867,29.929452896118164,3000
2022-06-23,30.950000762939453,31.229999542236328,30.950000762939453,31.229999542236328,30.126243591308594,700
2022-06-24,31.815000534057617,31.815000534057617,31.815000534057617,31.815000534057617,30.690568923950195,100
2022-06-27,31.829999923706055,31.829999923706055,31.770000457763672,31.780000686645508,30.65680503845215,1400
2022-06-28,32.04999923706055,32.04999923706055,31.506999969482422,31.506999969482422,30.39345359802246,5300
2022-06-29,31.450000762939453,31.535999298095703,31.450000762939453,31.535999298095703,30.421428680419922,400
2022-06-30,31.399999618530273,31.399999618530273,31.209999084472656,31.224000930786133,30.12045669555664,1700
2022-07-01,31.315000534057617,31.709999084472656,31.2549991607666,31.51099967956543,30.39731216430664,73800
2022-07-05,31.239999771118164,31.51300048828125,31.190000534057617,31.51300048828125,30.399242401123047,47800
2022-07-06,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,30.492815017700195,100
2022-07-07,31.84000015258789,32.0,31.84000015258789,32.0,30.869029998779297,900
2022-07-08,31.979999542236328,32.0,31.948999404907227,31.948999404907227,30.81983184814453,21600
2022-07-11,31.809999465942383,31.809999465942383,31.579999923706055,31.579999923706055,30.46387481689453,3200
2022-07-12,31.55500030517578,31.559999465942383,31.409000396728516,31.409000396728516,30.298917770385742,13800
2022-07-13,31.25,31.40999984741211,31.25,31.354000091552734,30.245861053466797,900
2022-07-14,31.049999237060547,31.261999130249023,31.049999237060547,31.261999130249023,30.15711212158203,900
2022-07-15,31.683000564575195,31.683000564575195,31.683000564575195,31.683000564575195,30.563234329223633,100
2022-07-18,31.549999237060547,31.549999237060547,31.490999221801758,31.490999221801758,30.37801742553711,200
2022-07-19,32.13399887084961,32.13399887084961,32.13399887084961,32.13399887084961,30.998292922973633,100
2022-07-20,32.33000183105469,32.33000183105469,32.28099822998047,32.28099822998047,31.14009666442871,600
2022-07-21,32.349998474121094,32.507999420166016,32.349998474121094,32.507999420166016,31.35907554626465,200
2022-07-22,32.20000076293945,32.27899932861328,32.20000076293945,32.27899932861328,31.138166427612305,200
2022-07-25,32.290000915527344,32.32400131225586,32.290000915527344,32.32400131225586,31.18157958984375,100
2022-07-26,32.22999954223633,32.22999954223633,32.02799987792969,32.06999969482422,30.936555862426758,500
2022-07-27,32.380001068115234,32.70100021362305,32.380001068115234,32.70100021362305,31.54525375366211,900
2022-07-28,32.97700119018555,32.97700119018555,32.97700119018555,32.97700119018555,31.811500549316406,100
2022-07-29,33.1349983215332,33.334999084472656,33.06999969482422,33.334999084472656,32.15684509277344,66500
2022-08-01,33.349998474121094,33.38999938964844,33.2400016784668,33.25400161743164,32.07870864868164,12200
2022-08-02,33.20000076293945,33.20000076293945,33.04999923706055,33.04999923706055,31.881916046142578,700
2022-08-03,33.310001373291016,33.4900016784668,33.310001373291016,33.479000091552734,32.29575729370117,3000
2022-08-04,33.422000885009766,33.422000885009766,33.422000885009766,33.422000885009766,32.24077224731445,0
2022-08-05,33.310001373291016,33.37799835205078,33.310001373291016,33.37799835205078,32.198326110839844,200
2022-08-08,33.354000091552734,33.354000091552734,33.354000091552734,33.354000091552734,32.175174713134766,100
2022-08-09,33.23500061035156,33.23500061035156,33.23500061035156,33.23500061035156,32.06038284301758,0
2022-08-10,33.770999908447266,33.770999908447266,33.770999908447266,33.770999908447266,32.57743835449219,100
2022-08-11,33.79999923706055,33.79999923706055,33.76599884033203,33.76599884033203,32.57261276245117,2000
2022-08-12,34.198001861572266,34.198001861572266,34.198001861572266,34.198001861572266,32.989349365234375,100
2022-08-15,34.334999084472656,34.334999084472656,34.31999969482422,34.31999969482422,33.107032775878906,200
2022-08-16,34.41999816894531,34.41999816894531,34.38999938964844,34.38999938964844,33.174556732177734,300
2022-08-17,34.20199966430664,34.20199966430664,34.20199966430664,34.20199966430664,32.99320602416992,100
2022-08-18,34.24800109863281,34.24800109863281,34.24800109863281,34.24800109863281,33.03757858276367,0
2022-08-19,33.94599914550781,33.94599914550781,33.94599914550781,33.94599914550781,32.746253967285156,100
2022-08-22,33.349998474121094,33.38999938964844,33.349998474121094,33.38999938964844,32.20989990234375,700
2022-08-23,33.400001525878906,33.400001525878906,33.36600112915039,33.36600112915039,32.18675231933594,200
2022-08-24,33.36000061035156,33.44599914550781,33.36000061035156,33.44599914550781,32.26392364501953,200
2022-08-25,33.68000030517578,33.75299835205078,33.68000030517578,33.75299835205078,32.56007385253906,200
2022-08-26,33.2400016784668,33.25,32.933998107910156,32.933998107910156,31.770017623901367,12200
2022-08-29,32.81999969482422,32.81999969482422,32.78300094604492,32.78300094604492,31.62435531616211,300
2022-08-30,32.41999816894531,32.4739990234375,32.41999816894531,32.4739990234375,31.326276779174805,900
2022-08-31,32.290000915527344,32.40999984741211,32.290000915527344,32.36199951171875,31.218233108520508,500
2022-09-01,32.310001373291016,32.37200164794922,32.29999923706055,32.37200164794922,31.227882385253906,300
2022-09-02,32.12699890136719,32.12699890136719,32.12699890136719,32.12699890136719,30.991539001464844,100
2022-09-06,32.16999816894531,32.16999816894531,32.04199981689453,32.04199981689453,30.9095458984375,100
2022-09-07,32.2400016784668,32.45000076293945,32.2400016784668,32.45000076293945,31.303125381469727,800
2022-09-08,32.624000549316406,32.624000549316406,32.624000549316406,32.624000549316406,31.47097396850586,100
2022-09-09,33.016998291015625,33.016998291015625,33.016998291015625,33.016998291015625,31.850086212158203,300
2022-09-12,33.189998626708984,33.25199890136719,33.189998626708984,33.25199890136719,32.0767822265625,500
2022-09-13,32.198001861572266,32.198001861572266,32.198001861572266,32.198001861572266,31.06003189086914,100
2022-09-14,32.25600051879883,32.25600051879883,32.25600051879883,32.25600051879883,31.115983963012695,100
2022-09-15,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,30.897968292236328,100
2022-09-16,31.770000457763672,31.856000900268555,31.770000457763672,31.856000900268555,30.730119705200195,200
2022-09-19,32.00600051879883,32.00600051879883,32.00600051879883,32.00600051879883,30.874818801879883,200
2022-09-20,31.68000030517578,31.7549991607666,31.68000030517578,31.7549991607666,30.632688522338867,200
2022-09-21,31.549999237060547,32.0099983215332,31.3700008392334,31.39900016784668,30.289270401000977,2700
2022-09-22,31.15999984741211,31.22599983215332,31.15999984741211,31.22599983215332,30.122385025024414,1100
2022-09-23,31.059999465942383,31.059999465942383,30.784000396728516,30.784000396728516,29.696006774902344,5000
2022-09-26,30.549999237060547,30.60700035095215,30.549999237060547,30.60700035095215,29.52526092529297,100
2022-09-27,30.503999710083008,30.503999710083008,30.503999710083008,30.503999710083008,29.425901412963867,100
2022-09-28,30.97800064086914,30.97800064086914,30.97800064086914,30.97800064086914,29.883150100708008,100
2022-09-29,30.31999969482422,30.482999801635742,30.31999969482422,30.482999801635742,29.4056453704834,2500
2022-09-30,30.15999984741211,30.174999237060547,30.15999984741211,30.174999237060547,29.10852813720703,100
2022-10-03,30.639999389648438,30.707000732421875,30.6299991607666,30.707000732421875,29.621728897094727,1600
2022-10-04,31.374000549316406,31.374000549316406,31.374000549316406,31.374000549316406,30.265153884887695,100
